LIT101 LIT301 LIT401 LS601 LS602
304.370929598 273.750688413 611.799481362 700.726402846 546.638112764
304.339448117 274.121058783 611.779111558 701.096773217 546.675149801
304.307966635 274.491429153 611.758741753 701.467143587 546.712186838
304.276485154 274.861799524 611.738371949 701.837513957 546.749223875
304.245003672 275.232169894 611.718002144 702.207884328 546.786260912
304.213522191 275.602540265 611.697734189 702.576402846 546.823297949
304.182040709 275.972910635 611.677364384 702.946773216 546.860334986
304.150559228 276.343281005 611.65699458 703.317143587 546.897372023
304.119077747 276.713651376 611.636624775 703.687513957 546.93440906
304.087596265 277.084021746 611.616254971 704.057884328 546.971446097
304.056114784 277.454392116 611.595885166 704.428254698 547.008483134
304.024633302 277.824762487 611.57561721 704.796773216 547.045334986
303.993151821 278.195132857 611.555247406 705.167143587 547.082372023
303.961670339 278.565503228 611.534877601 705.537513957 547.11940906
303.930188858 278.935873598 611.514507797 705.907884328 547.156446097
303.898707376 279.306243968 611.494137992 706.278254698 547.193483134
303.867225895 279.676614339 611.473768188 706.648625068 547.230520171
303.835744413 280.046984709 611.453500232 707.017143587 547.267372023
303.804262932 279.990188413 611.799797094 707.387513957 547.30440906
303.77278145 279.929077302 612.14979766 707.757884327 547.341446097
303.741299969 279.867966191 612.499798226 708.128254698 547.378483134
303.709818487 279.80685508 612.849798792 708.498625068 547.415520171
303.678337006 279.745743968 613.199799358 708.868995439 547.452557208
303.646855524 279.684632857 613.549901773 709.237513957 547.489594245
303.615374043 279.623521746 613.899902338 709.607884327 547.526631282
303.583892561 279.562410635 614.249902904 709.978254698 547.563668319
303.55241108 279.501299524 614.59990347 710.348625068 547.600705356
303.520929599 279.440188413 614.949904036 710.718995438 547.637742393
303.489448117 279.379077302 615.299904602 711.089365809 547.67477943
303.457966636 279.317966191 615.650007017 711.457884327 547.711816467
303.426485154 279.25685508 616.000007582 711.828254698 547.748853504
303.395003673 279.195743968 616.350008148 712.198625068 547.785890541
303.363522191 279.134632857 616.700008714 712.568995438 547.822927578
303.33204071 279.073521746 617.05000928 712.939365809 547.859964615
303.300559228 279.012410635 617.400009846 713.309736179 547.897001652
303.269077747 278.951299524 617.750112261 713.678254698 547.933853504
303.237596265 278.890188413 618.100112826 714.048625068 547.970890541
303.206114784 278.829077302 618.450113392 714.418995438 548.007927578
303.174633302 278.767966191 618.800113958 714.789365809 548.044964615
303.143151821 278.70685508 619.150114524 715.159736179 548.082001652
303.111670339 278.645743968 619.50011509 715.530106549 548.119038689
303.080188858 278.584632857 619.850217505 715.898625068 548.155890541
303.048707376 278.523521746 620.20021807 716.268995438 548.192927578
303.017225895 278.462410635 620.550218636 716.639365809 548.229964615
302.985744414 278.401299524 620.900219202 717.009736179 548.267001652
302.954262932 278.340188413 621.250219768 717.380106549 548.304038689
302.922781451 278.279077302 621.600220334 717.75047692 548.341075726
302.891299969 278.217966191 621.950322749 718.118995438 548.378112763
302.859818488 278.15685508 622.300323315 718.489365809 548.4151498
302.828337006 278.095743968 622.65032388 718.859736179 548.452186837
302.796855525 278.034632857 623.000324446 719.230106549 548.489223874
302.765374043 277.973521746 623.350325012 719.60047692 548.526260911
302.733892562 277.912410635 623.700325578 719.97084729 548.563297948
302.70241108 277.851299524 624.050427993 720.339365809 548.600334985
302.670929599 277.790188413 624.400428559 720.709736179 548.637372022
302.639448117 277.729077302 624.750429124 721.080106549 548.674409059
302.607966636 277.667966191 625.10042969 721.45047692 548.711446096
302.576485154 277.60685508 625.450430256 721.82084729 548.748483133
302.545003673 277.545743968 625.800430822 722.19121766 548.78552017
302.513522191 277.484632857 626.150533237 722.559736179 548.822372021
302.48204071 277.423521746 626.500533803 722.930106549 548.859409058
302.450559229 277.362410635 626.850534369 723.30047692 548.896446096
302.419077747 277.301299524 627.200534934 723.67084729 548.933483133
302.387596266 277.240188413 627.5505355 724.04121766 548.97052017
302.356114784 277.179077302 627.900536066 724.411588031 549.007557207
302.324633303 277.117966191 628.250638481 724.780106549 549.044409058
302.293151821 277.05685508 628.600639047 725.15047692 549.081446095
302.26167034 276.995743969 628.950639613 725.52084729 549.118483132
302.230188858 276.934632857 629.300640179 725.89121766 549.155520169
302.198707377 276.873521746 629.650640744 726.261588031 549.192557206
302.167225895 276.812410635 630.00064131 726.631958401 549.229594243
302.135744414 276.751299524 630.350743725 727.00047692 549.26663128
302.104262932 276.690188413 630.700744291 727.37084729 549.303668317
302.072781451 276.629077302 631.050744857 727.74121766 549.340705354
302.041299969 276.567966191 631.400745423 728.111588031 549.377742391
302.009818488 276.50685508 631.750745988 728.481958401 549.414779428
301.978337006 276.445743969 632.100746554 728.852328771 549.451816465
301.946855525 276.384632857 632.450848969 729.22084729 549.488853502
301.915374044 276.323521746 632.800849535 729.59121766 549.525890539
301.883892562 276.262410635 633.150850101 729.961588031 549.562927576
301.852411081 276.201299524 633.500850667 730.331958401 549.599964613
301.820929599 276.140188413 633.850851233 730.702328771 549.637001651
301.789448118 276.079077302 634.200851798 731.072699142 549.674038688
301.757966636 276.017966191 634.550954213 731.44121766 549.710890539
301.726485155 275.95685508 634.900954779 731.811588031 549.747927576
301.695003673 275.895743969 635.250955345 732.181958401 549.784964613
301.663522192 275.834632857 635.600955911 732.552328771 549.82200165
301.63204071 275.773521746 635.950956477 732.922699142 549.859038687
301.600559229 275.712410635 636.300957042 733.293069512 549.896075724
301.569077747 275.651299524 636.651059457 733.661588031 549.932927576
301.537596266 275.590188413 637.001060023 734.031958401 549.969964613
301.506114784 275.529077302 637.351060589 734.402328771 550.00700165
301.474633303 275.467966191 637.701061155 734.772699142 550.044038687
301.443151821 275.40685508 638.051061721 735.143069512 550.081075724
301.41167034 275.345743969 638.401062287 735.513439882 550.118112761
301.380188858 275.284632857 638.751164701 735.881958401 550.155149798
301.348707377 275.223521746 639.101165267 736.252328771 550.192186835
301.317225896 275.162410635 639.451165833 736.622699142 550.229223872
301.285744414 275.101299524 639.801166399 736.993069512 550.266260909
301.254262933 275.040188413 640.151166965 737.363439882 550.303297946
301.222781451 274.979077302 640.501167531 737.733810253 550.340334983
301.19129997 274.917966191 640.851269946 738.102328771 550.37737202
301.159818488 274.85685508 641.201270511 738.472699141 550.414409057
301.128337007 274.795743969 641.551271077 738.843069512 550.451446094
301.096855525 274.734632858 641.901271643 739.213439882 550.488483131
301.065374044 274.673521746 642.251272209 739.583810252 550.525520168
301.033892562 274.612410635 642.601272775 739.954180623 550.562557205
301.002411081 274.551299524 642.95137519 740.322699141 550.599409057
300.970929599 274.490188413 643.301375755 740.693069512 550.636446094
300.939448118 274.429077302 643.651376321 741.063439882 550.673483131
300.907966636 274.367966191 644.001376887 741.433810252 550.710520168
300.876485155 274.30685508 644.351377453 741.804180623 550.747557205
300.845003673 274.245743969 644.701378019 742.174550993 550.784594242
300.813522192 274.184632858 645.051480434 742.543069511 550.821446094
300.782040711 274.123521746 645.401481 742.913439882 550.858483131
300.750559229 274.062410635 645.751481565 743.283810252 550.895520168
300.719077748 274.001299524 646.101482131 743.654180623 550.932557205
300.687596266 273.940188413 646.451482697 744.024550993 550.969594242
300.656114785 273.879077302 646.801483263 744.394921363 551.006631279
300.624633303 273.817966191 647.151585678 744.763439882 551.043668316
300.593151822 273.75685508 647.501586244 745.133810252 551.080705353
300.56167034 273.695743969 647.85158681 745.504180622 551.11774239
300.530188859 273.634632858 648.201587375 745.874550993 551.154779427
300.498707377 273.573521746 648.551587941 746.244921363 551.191816464
300.467225896 273.512410635 648.901588507 746.615291733 551.228853501
300.435744414 273.451299524 649.251690922 746.983810252 551.265890538
300.404262933 273.390188413 649.601691488 747.354180622 551.302927575
300.372781451 273.329077302 649.951692054 747.724550993 551.339964612
300.34129997 273.267966191 650.301692619 748.094921363 551.377001649
300.309818488 273.20685508 650.651693185 748.465291733 551.414038686
300.278337007 273.145743969 651.001693751 748.835662104 551.451075723
300.246855526 273.084632858 651.351796166 749.204180622 551.487927575
300.215374044 273.023521747 651.701796732 749.574550992 551.524964612
300.183892563 272.962410635 652.051797298 749.944921363 551.562001649
300.152411081 272.901299524 652.401797864 750.315291733 551.599038686
300.1209296 272.840188413 652.751798429 750.685662103 551.636075723
300.089448118 272.779077302 653.101798995 751.056032474 551.67311276
300.057966637 272.717966191 653.45190141 751.424550992 551.709964612
300.026485155 272.65685508 653.801901976 751.794921363 551.747001649
299.995003674 272.595743969 654.151902542 752.165291733 551.784038686
299.963522192 272.534632858 654.501903108 752.535662103 551.821075723
299.932040711 272.473521747 654.851903673 752.906032474 551.85811276
299.900559229 272.412410636 655.201904239 753.276402844 551.895149797
299.869077748 272.351299525 655.552006654 753.644921362 551.932186834
299.837596266 272.290188413 655.90200722 754.015291733 551.969223871
299.806114785 272.229077302 656.252007786 754.385662103 552.006260908
299.774633303 272.167966191 656.602008352 754.756032474 552.043297945
299.743151822 272.10685508 656.952008918 755.126402844 552.080334982
299.711670341 272.045743969 657.302009483 755.496773214 552.117372019
299.680188859 271.984632858 657.652111898 755.865291733 552.154409056
299.648707378 271.923521747 658.002112464 756.235662103 552.191446093
299.617225896 271.862410636 658.35211303 756.606032473 552.22848313
299.585744415 271.801299525 658.702113596 756.976402844 552.265520167
299.554262933 271.740188414 659.052114162 757.346773214 552.302557204
299.522781452 271.679077302 659.402114728 757.717143584 552.339594241
299.49129997 271.617966191 659.752217142 758.085662103 552.376446093
299.459818489 271.55685508 660.102217708 758.456032473 552.41348313
299.428337007 271.495743969 660.452218274 758.826402844 552.450520167
299.396855526 271.434632858 660.80221884 759.196773214 552.487557204
299.365374044 271.373521747 661.152219406 759.567143584 552.524594241
299.333892563 271.312410636 661.502219972 759.937513955 552.561631278
299.302411081 271.251299525 661.852322386 760.306032473 552.59848313
299.2709296 271.190188414 662.202322952 760.676402843 552.635520167
299.239448118 271.129077303 662.552323518 761.046773214 552.672557204
299.207966637 271.067966191 662.902324084 761.417143584 552.709594241
299.176485155 271.00685508 663.25232465 761.787513954 552.746631278
299.145003674 270.945743969 663.602325216 762.157884325 552.783668315
299.113522193 270.884632858 663.952427631 762.526402843 552.820705352
299.082040711 270.823521747 664.302428196 762.896773214 552.857742389
299.05055923 270.762410636 664.652428762 763.267143584 552.894779426
299.019077748 270.701299525 665.002429328 763.637513954 552.931816463
298.987596267 270.640188414 665.352429894 764.007884325 552.9688535
298.956114785 270.579077303 665.70243046 764.378254695 553.005890537
298.924633304 270.517966192 666.052532875 764.746773213 553.042927574
298.893151822 270.456855081 666.402533441 765.117143584 553.079964611
298.861670341 270.395743969 666.752534006 765.487513954 553.117001648
298.830188859 270.334632858 667.102534572 765.857884325 553.154038685
298.798707378 270.273521747 667.452535138 766.228254695 553.191075722
298.767225896 270.212410636 667.802535704 766.598625065 553.228112759
298.735744415 270.151299525 668.152638119 766.967143584 553.264964611
298.704262933 270.090188414 668.502638685 767.337513954 553.302001648
298.672781452 270.029077303 668.85263925 767.707884324 553.339038685
298.64129997 269.967966192 669.202639816 768.078254695 553.376075722
