LIT101 LIT301 LIT401 LS601 LS602
410.847046659 290.293047223 712.072589745 555.733618451 623.204392974
410.815565178 290.663417594 712.052219941 556.103988822 623.241430011
410.784083696 291.033787964 712.031850136 556.474359192 623.278467048
410.752602215 291.404158334 712.011480332 556.844729563 623.315504085
410.721120733 291.774528705 711.991110527 557.215099933 623.352541122
410.689639252 292.144899075 711.970842572 557.583618451 623.389578159
410.65815777 292.515269446 711.950472767 557.953988822 623.426615196
410.626676289 292.885639816 711.930102963 558.324359192 623.463652233
410.595194807 293.256010186 711.909733158 558.694729563 623.50068927
410.563713326 293.626380557 711.889363354 559.065099933 623.537726307
410.532231844 293.996750927 711.868993549 559.435470303 623.574763344
410.500750363 294.367121297 711.848725593 559.803988822 623.611615196
410.469268882 294.737491668 711.828355789 560.174359192 623.648652233
410.4377874 295.107862038 711.807985984 560.544729563 623.68568927
410.406305919 295.478232409 711.78761618 560.915099933 623.722726307
410.374824437 295.848602779 711.767246375 561.285470303 623.759763344
410.343342956 296.218973149 711.746876571 561.655840674 623.796800381
410.311861474 296.58934352 711.726608615 562.024359192 623.833652233
410.280379993 296.532547223 712.072905477 562.394729562 623.87068927
410.248898511 296.471436112 712.422906043 562.765099933 623.907726307
410.21741703 296.410325001 712.772906609 563.135470303 623.944763344
410.185935548 296.34921389 713.122907175 563.505840673 623.981800381
410.154454067 296.288102779 713.472907741 563.876211044 624.018837418
410.122972585 296.226991668 713.823010156 564.244729562 624.055874455
410.091491104 296.165880557 714.173010721 564.615099933 624.092911492
410.060009622 296.104769446 714.523011287 564.985470303 624.129948529
410.028528141 296.043658335 714.873011853 565.355840673 624.166985566
409.997046659 295.982547223 715.223012419 565.726211044 624.204022603
409.965565178 295.921436112 715.573012985 566.096581414 624.24105964
409.934083697 295.860325001 715.9231154 566.465099933 624.278096677
409.902602215 295.79921389 716.273115965 566.835470303 624.315133714
409.871120734 295.738102779 716.623116531 567.205840673 624.352170751
409.839639252 295.676991668 716.973117097 567.576211044 624.389207788
409.808157771 295.615880557 717.323117663 567.946581414 624.426244825
409.776676289 295.554769446 717.673118229 568.316951784 624.463281862
409.745194808 295.493658335 718.023220644 568.685470303 624.500133714
409.713713326 295.432547223 718.373221209 569.055840673 624.537170751
409.682231845 295.371436112 718.723221775 569.426211044 624.574207788
409.650750363 295.310325001 719.073222341 569.796581414 624.611244825
409.619268882 295.24921389 719.423222907 570.166951784 624.648281862
409.5877874 295.188102779 719.773223473 570.537322155 624.685318899
409.556305919 295.126991668 720.123325888 570.905840673 624.722170751
409.524824437 295.065880557 720.473326453 571.276211044 624.759207788
409.493342956 295.004769446 720.823327019 571.646581414 624.796244825
409.461861474 294.943658335 721.173327585 572.016951784 624.833281862
409.430379993 294.882547223 721.523328151 572.387322155 624.870318899
409.398898512 294.821436112 721.873328717 572.757692525 624.907355936
409.36741703 294.760325001 722.223431132 573.126211044 624.944392973
409.335935549 294.69921389 722.573431698 573.496581414 624.98143001
409.304454067 294.638102779 722.923432263 573.866951784 625.018467047
409.272972586 294.576991668 723.273432829 574.237322155 625.055504084
409.241491104 294.515880557 723.623433395 574.607692525 625.092541121
409.210009623 294.454769446 723.973433961 574.978062895 625.129578158
409.178528141 294.393658335 724.323536376 575.346581414 625.166615195
409.14704666 294.332547223 724.673536942 575.716951784 625.203652232
409.115565178 294.271436112 725.023537507 576.087322155 625.240689269
409.084083697 294.210325001 725.373538073 576.457692525 625.277726306
409.052602215 294.14921389 725.723538639 576.828062895 625.314763343
409.021120734 294.088102779 726.073539205 577.198433266 625.35180038
408.989639252 294.026991668 726.42364162 577.566951784 625.388652232
408.958157771 293.965880557 726.773642186 577.937322155 625.425689269
408.926676289 293.904769446 727.123642752 578.307692525 625.462726306
408.895194808 293.843658335 727.473643317 578.678062895 625.499763343
408.863713326 293.782547223 727.823643883 579.048433266 625.53680038
408.832231845 293.721436112 728.173644449 579.418803636 625.573837417
408.800750364 293.660325001 728.523746864 579.787322155 625.610689269
408.769268882 293.59921389 728.87374743 580.157692525 625.647726306
408.737787401 293.538102779 729.223747996 580.528062895 625.684763343
408.706305919 293.476991668 729.573748562 580.898433266 625.72180038
408.674824438 293.415880557 729.923749127 581.268803636 625.758837417
408.643342956 293.354769446 730.273749693 581.639174006 625.795874454
408.611861475 293.293658335 730.623852108 582.007692525 625.832911491
408.580379993 293.232547224 730.973852674 582.378062895 625.869948528
408.548898512 293.171436112 731.32385324 582.748433266 625.906985565
408.51741703 293.110325001 731.673853806 583.118803636 625.944022602
408.485935549 293.04921389 732.023854371 583.489174006 625.981059639
408.454454067 292.988102779 732.373854937 583.859544377 626.018096676
408.422972586 292.926991668 732.723957352 584.228062895 626.055133713
408.391491104 292.865880557 733.073957918 584.598433266 626.09217075
408.360009623 292.804769446 733.423958484 584.968803636 626.129207787
408.328528141 292.743658335 733.77395905 585.339174006 626.166244824
408.29704666 292.682547224 734.123959616 585.709544377 626.203281861
408.265565179 292.621436112 734.473960181 586.079914747 626.240318898
408.234083697 292.560325001 734.824062596 586.448433266 626.27717075
408.202602216 292.49921389 735.174063162 586.818803636 626.314207787
408.171120734 292.438102779 735.524063728 587.189174006 626.351244824
408.139639253 292.376991668 735.874064294 587.559544377 626.388281861
408.108157771 292.315880557 736.22406486 587.929914747 626.425318898
408.07667629 292.254769446 736.574065425 588.300285117 626.462355935
408.045194808 292.193658335 736.92416784 588.668803636 626.499207787
408.013713327 292.132547224 737.274168406 589.039174006 626.536244824
407.982231845 292.071436112 737.624168972 589.409544377 626.573281861
407.950750364 292.010325001 737.974169538 589.779914747 626.610318898
407.919268882 291.94921389 738.324170104 590.150285117 626.647355935
407.887787401 291.888102779 738.67417067 590.520655488 626.684392972
407.856305919 291.826991668 739.024273084 590.889174006 626.721430009
407.824824438 291.765880557 739.37427365 591.259544377 626.758467046
407.793342956 291.704769446 739.724274216 591.629914747 626.795504083
407.761861475 291.643658335 740.074274782 592.000285117 626.83254112
407.730379994 291.582547224 740.424275348 592.370655488 626.869578157
407.698898512 291.521436112 740.774275914 592.741025858 626.906615194
407.667417031 291.460325001 741.124378329 593.109544376 626.943652231
407.635935549 291.39921389 741.474378894 593.479914747 626.980689268
407.604454068 291.338102779 741.82437946 593.850285117 627.017726305
407.572972586 291.276991668 742.174380026 594.220655487 627.054763342
407.541491105 291.215880557 742.524380592 594.591025858 627.091800379
407.510009623 291.154769446 742.874381158 594.961396228 627.128837416
407.478528142 291.093658335 743.224483573 595.329914747 627.165689268
407.44704666 291.032547224 743.574484138 595.700285117 627.202726305
407.415565179 290.971436113 743.924484704 596.070655487 627.239763342
407.384083697 290.910325001 744.27448527 596.441025858 627.276800379
407.352602216 290.84921389 744.624485836 596.811396228 627.313837416
407.321120734 290.788102779 744.974486402 597.181766598 627.350874453
407.289639253 290.726991668 745.324588817 597.550285117 627.387726304
407.258157771 290.665880557 745.674589383 597.920655487 627.424763341
407.22667629 290.604769446 746.024589948 598.291025857 627.461800378
407.195194809 290.543658335 746.374590514 598.661396228 627.498837415
407.163713327 290.482547224 746.72459108 599.031766598 627.535874452
407.132231846 290.421436113 747.074591646 599.402136969 627.572911489
407.100750364 290.360325001 747.424694061 599.770655487 627.609948527
407.069268883 290.29921389 747.774694627 600.141025857 627.646985564
407.037787401 290.238102779 748.124695193 600.511396228 627.684022601
407.00630592 290.176991668 748.474695758 600.881766598 627.721059638
406.974824438 290.115880557 748.824696324 601.252136968 627.758096675
406.943342957 290.054769446 749.17469689 601.622507339 627.795133712
406.911861475 289.993658335 749.524799305 601.991025857 627.832170749
406.880379994 289.932547224 749.874799871 602.361396228 627.869207786
406.848898512 289.871436113 750.224800437 602.731766598 627.906244823
406.817417031 289.810325002 750.574801002 603.102136968 627.94328186
406.785935549 289.74921389 750.924801568 603.472507339 627.980318897
406.754454068 289.688102779 751.274802134 603.842877709 628.017355934
406.722972586 289.626991668 751.624904549 604.211396227 628.054207785
406.691491105 289.565880557 751.974905115 604.581766598 628.091244822
406.660009623 289.504769446 752.324905681 604.952136968 628.128281859
406.628528142 289.443658335 752.674906247 605.322507338 628.165318896
406.597046661 289.382547224 753.024906812 605.692877709 628.202355933
406.565565179 289.321436113 753.374907378 606.063248079 628.23939297
406.534083698 289.260325002 753.725009793 606.431766598 628.276244822
406.502602216 289.199213891 754.075010359 606.802136968 628.313281859
406.471120735 289.138102779 754.425010925 607.172507338 628.350318896
406.439639253 289.076991668 754.775011491 607.542877709 628.387355933
406.408157772 289.015880557 755.125012056 607.913248079 628.42439297
406.37667629 288.954769446 755.475012622 608.283618449 628.461430007
406.345194809 288.893658335 755.825115037 608.652136968 628.498467044
406.313713327 288.832547224 756.175115603 609.022507338 628.535504081
406.282231846 288.771436113 756.525116169 609.392877708 628.572541118
406.250750364 288.710325002 756.875116735 609.763248079 628.609578155
406.219268883 288.649213891 757.225117301 610.133618449 628.646615192
406.187787401 288.58810278 757.575117866 610.50398882 628.683652229
406.15630592 288.526991669 757.925220281 610.872507338 628.720689266
406.124824438 288.465880557 758.275220847 611.242877708 628.757726303
406.093342957 288.404769446 758.625221413 611.613248079 628.79476334
406.061861476 288.343658335 758.975221979 611.983618449 628.831800377
406.030379994 288.282547224 759.325222545 612.353988819 628.868837414
405.998898513 288.221436113 759.675223111 612.72435919 628.905874451
405.967417031 288.160325002 760.025325525 613.092877708 628.942726303
405.93593555 288.099213891 760.375326091 613.463248079 628.97976334
405.904454068 288.03810278 760.725326657 613.833618449 629.016800377
405.872972587 287.976991669 761.075327223 614.203988819 629.053837414
405.841491105 287.915880558 761.425327789 614.57435919 629.090874451
405.810009624 287.854769446 761.775328355 614.94472956 629.127911488
405.778528142 287.793658335 762.125430769 615.313248078 629.16476334
405.747046661 287.732547224 762.475431335 615.683618449 629.201800377
405.715565179 287.671436113 762.825431901 616.053988819 629.238837414
405.684083698 287.610325002 763.175432467 616.424359189 629.275874451
405.652602216 287.549213891 763.525433033 616.79472956 629.312911488
405.621120735 287.48810278 763.875433599 617.16509993 629.349948525
405.589639253 287.426991669 764.225536014 617.533618449 629.386985562
405.558157772 287.365880558 764.575536579 617.903988819 629.424022599
405.526676291 287.304769447 764.925537145 618.274359189 629.461059636
405.495194809 287.243658335 765.275537711 618.64472956 629.498096673
405.463713328 287.182547224 765.625538277 619.01509993 629.53513371
405.432231846 287.121436113 765.975538843 619.3854703 629.572170747
405.400750365 287.060325002 766.325641258 619.753988819 629.609207784
405.369268883 286.999213891 766.675641824 620.124359189 629.646244821
405.337787402 286.93810278 767.025642389 620.494729559 629.683281858
405.30630592 286.876991669 767.375642955 620.86509993 629.720318895
405.274824439 286.815880558 767.725643521 621.2354703 629.757355932
405.243342957 286.754769447 768.075644087 621.605840671 629.794392969
405.211861476 286.693658336 768.425746502 621.974359189 629.831244821
405.180379994 286.632547225 768.775747068 622.344729559 629.868281858
405.148898513 286.571436113 769.125747633 622.71509993 629.905318895
405.117417031 286.510325002 769.475748199 623.0854703 629.942355932
