LIT101 LIT301 LIT401 LS601 LS602
375.091983624 347.625243434 704.276833839 681.130732203 294.939687415
375.060502143 347.995613804 704.256464034 681.501102573 294.976724452
375.029020661 348.365984175 704.23609423 681.871472943 295.01376149
374.99753918 348.736354545 704.215724425 682.241843314 295.050798527
374.966057698 349.106724915 704.19535462 682.612213684 295.087835564
374.934576217 349.477095286 704.175086665 682.980732203 295.124872601
374.903094736 349.847465656 704.15471686 683.351102573 295.161909638
374.871613254 350.217836026 704.134347056 683.721472943 295.198946675
374.840131773 350.588206397 704.113977251 684.091843314 295.235983712
374.808650291 350.958576767 704.093607447 684.462213684 295.273020749
374.77716881 351.328947138 704.073237642 684.832584054 295.310057786
374.745687328 351.699317508 704.052969687 685.201102573 295.346909638
374.714205847 352.069687878 704.032599882 685.571472943 295.383946675
374.682724365 352.440058249 704.012230078 685.941843314 295.420983712
374.651242884 352.810428619 703.991860273 686.312213684 295.458020749
374.619761402 353.180798989 703.971490468 686.682584054 295.495057786
374.588279921 353.55116936 703.951120664 687.052954425 295.532094823
374.556798439 353.92153973 703.930852708 687.421472943 295.568946675
374.525316958 353.864743434 704.277149571 687.791843313 295.605983712
374.493835476 353.803632323 704.627150136 688.162213684 295.643020749
374.462353995 353.742521212 704.977150702 688.532584054 295.680057786
374.430872513 353.681410101 705.327151268 688.902954424 295.717094823
374.399391032 353.620298989 705.677151834 689.273324795 295.75413186
374.36790955 353.559187878 706.027254249 689.641843313 295.791168897
374.336428069 353.498076767 706.377254815 690.012213684 295.828205934
374.304946588 353.436965656 706.72725538 690.382584054 295.865242971
374.273465106 353.375854545 707.077255946 690.752954424 295.902280008
374.241983625 353.314743434 707.427256512 691.123324795 295.939317045
374.210502143 353.253632323 707.777257078 691.493695165 295.976354082
374.179020662 353.192521212 708.127359493 691.862213684 296.013391119
374.14753918 353.131410101 708.477360059 692.232584054 296.050428156
374.116057699 353.070298989 708.827360624 692.602954424 296.087465193
374.084576217 353.009187878 709.17736119 692.973324795 296.12450223
374.053094736 352.948076767 709.527361756 693.343695165 296.161539267
374.021613254 352.886965656 709.877362322 693.714065535 296.198576305
373.990131773 352.825854545 710.227464737 694.082584054 296.235428156
373.958650291 352.764743434 710.577465303 694.452954424 296.272465193
373.92716881 352.703632323 710.927465868 694.823324795 296.30950223
373.895687328 352.642521212 711.277466434 695.193695165 296.346539268
373.864205847 352.581410101 711.627467 695.564065535 296.383576305
373.832724365 352.520298989 711.977467566 695.934435906 296.420613342
373.801242884 352.459187878 712.327569981 696.302954424 296.457465193
373.769761403 352.398076767 712.677570547 696.673324795 296.494502231
373.738279921 352.336965656 713.027571113 697.043695165 296.531539268
373.70679844 352.275854545 713.377571678 697.414065535 296.568576305
373.675316958 352.214743434 713.727572244 697.784435906 296.605613342
373.643835477 352.153632323 714.07757281 698.154806276 296.642650379
373.612353995 352.092521212 714.427675225 698.523324795 296.679687416
373.580872514 352.031410101 714.777675791 698.893695165 296.716724453
373.549391032 351.97029899 715.127676357 699.264065535 296.75376149
373.517909551 351.909187878 715.477676922 699.634435906 296.790798527
373.486428069 351.848076767 715.827677488 700.004806276 296.827835564
373.454946588 351.786965656 716.177678054 700.375176646 296.864872601
373.423465106 351.725854545 716.527780469 700.743695165 296.901909638
373.391983625 351.664743434 716.877781035 701.114065535 296.938946675
373.360502143 351.603632323 717.227781601 701.484435906 296.975983712
373.329020662 351.542521212 717.577782167 701.854806276 297.013020749
373.29753918 351.481410101 717.927782732 702.225176646 297.050057786
373.266057699 351.42029899 718.277783298 702.595547017 297.087094823
373.234576218 351.359187878 718.627885713 702.964065535 297.123946675
373.203094736 351.298076767 718.977886279 703.334435906 297.160983712
373.171613255 351.236965656 719.327886845 703.704806276 297.198020749
373.140131773 351.175854545 719.677887411 704.075176646 297.235057786
373.108650292 351.114743434 720.027887976 704.445547017 297.272094823
373.07716881 351.053632323 720.377888542 704.815917387 297.30913186
373.045687329 350.992521212 720.727990957 705.184435906 297.345983712
373.014205847 350.931410101 721.077991523 705.554806276 297.383020749
372.982724366 350.87029899 721.427992089 705.925176646 297.420057786
372.951242884 350.809187878 721.777992655 706.295547017 297.457094823
372.919761403 350.748076767 722.127993221 706.665917387 297.49413186
372.888279921 350.686965656 722.477993786 707.036287757 297.531168897
372.85679844 350.625854545 722.828096201 707.404806276 297.568205934
372.825316958 350.564743434 723.178096767 707.775176646 297.605242971
372.793835477 350.503632323 723.528097333 708.145547017 297.642280008
372.762353995 350.442521212 723.878097899 708.515917387 297.679317046
372.730872514 350.381410101 724.228098465 708.886287757 297.716354083
372.699391033 350.32029899 724.578099031 709.256658128 297.75339112
372.667909551 350.259187878 724.928201445 709.625176646 297.790428157
372.63642807 350.198076767 725.278202011 709.995547017 297.827465194
372.604946588 350.136965656 725.628202577 710.365917387 297.864502231
372.573465107 350.075854545 725.978203143 710.736287757 297.901539268
372.541983625 350.014743434 726.328203709 711.106658128 297.938576305
372.510502144 349.953632323 726.678204275 711.477028498 297.975613342
372.479020662 349.892521212 727.028306689 711.845547017 298.012465194
372.447539181 349.831410101 727.378307255 712.215917387 298.049502231
372.416057699 349.77029899 727.728307821 712.586287757 298.086539268
372.384576218 349.709187879 728.078308387 712.956658128 298.123576305
372.353094736 349.648076767 728.428308953 713.327028498 298.160613342
372.321613255 349.586965656 728.778309519 713.697398868 298.197650379
372.290131773 349.525854545 729.128411934 714.065917387 298.234502231
372.258650292 349.464743434 729.478412499 714.436287757 298.271539268
372.22716881 349.403632323 729.828413065 714.806658128 298.308576305
372.195687329 349.342521212 730.178413631 715.177028498 298.345613342
372.164205847 349.281410101 730.528414197 715.547398868 298.382650379
372.132724366 349.22029899 730.878414763 715.917769239 298.419687416
372.101242885 349.159187879 731.228517178 716.286287757 298.456724453
372.069761403 349.098076767 731.578517744 716.656658127 298.49376149
372.038279922 349.036965656 731.928518309 717.027028498 298.530798527
372.00679844 348.975854545 732.278518875 717.397398868 298.567835564
371.975316959 348.914743434 732.628519441 717.767769238 298.604872601
371.943835477 348.853632323 732.978520007 718.138139609 298.641909638
371.912353996 348.792521212 733.328622422 718.506658127 298.678946675
371.880872514 348.731410101 733.678622988 718.877028498 298.715983712
371.849391033 348.67029899 734.028623553 719.247398868 298.753020749
371.817909551 348.609187879 734.378624119 719.617769238 298.790057786
371.78642807 348.548076767 734.728624685 719.988139609 298.827094824
371.754946588 348.486965656 735.078625251 720.358509979 298.864131861
371.723465107 348.425854545 735.428727666 720.727028498 298.900983712
371.691983625 348.364743434 735.778728232 721.097398868 298.938020749
371.660502144 348.303632323 736.128728798 721.467769238 298.975057786
371.629020662 348.242521212 736.478729363 721.838139609 299.012094824
371.597539181 348.181410101 736.828729929 722.208509979 299.049131861
371.5660577 348.12029899 737.178730495 722.578880349 299.086168898
371.534576218 348.059187879 737.52883291 722.947398868 299.123020749
371.503094737 347.998076767 737.878833476 723.317769238 299.160057787
371.471613255 347.936965656 738.228834042 723.688139608 299.197094824
371.440131774 347.875854545 738.578834607 724.058509979 299.234131861
371.408650292 347.814743434 738.928835173 724.428880349 299.271168898
371.377168811 347.753632323 739.278835739 724.799250719 299.308205935
371.345687329 347.692521212 739.628938154 725.167769238 299.345242972
371.314205848 347.631410101 739.97893872 725.538139608 299.382280009
371.282724366 347.57029899 740.328939286 725.908509979 299.419317046
371.251242885 347.509187879 740.678939852 726.278880349 299.456354083
371.219761403 347.448076768 741.028940417 726.649250719 299.49339112
371.188279922 347.386965656 741.378940983 727.01962109 299.530428157
371.15679844 347.325854545 741.729043398 727.388139608 299.567465194
371.125316959 347.264743434 742.079043964 727.758509978 299.604502231
371.093835477 347.203632323 742.42904453 728.128880349 299.641539268
371.062353996 347.142521212 742.779045096 728.499250719 299.678576305
371.030872515 347.081410101 743.129045662 728.869621089 299.715613342
370.999391033 347.02029899 743.479046227 729.23999146 299.752650379
370.967909552 346.959187879 743.829148642 729.608509978 299.789502231
370.93642807 346.898076768 744.179149208 729.978880349 299.826539268
370.904946589 346.836965657 744.529149774 730.349250719 299.863576305
370.873465107 346.775854545 744.87915034 730.719621089 299.900613342
370.841983626 346.714743434 745.229150906 731.08999146 299.937650379
370.810502144 346.653632323 745.579151471 731.46036183 299.974687416
370.779020663 346.592521212 745.929253886 731.828880349 300.011539268
370.747539181 346.531410101 746.279254452 732.199250719 300.048576305
370.7160577 346.47029899 746.629255018 732.569621089 300.085613342
370.684576218 346.409187879 746.979255584 732.93999146 300.122650379
370.653094737 346.348076768 747.32925615 733.31036183 300.159687416
370.621613255 346.286965657 747.679256716 733.6807322 300.196724453
370.590131774 346.225854546 748.02935913 734.049250719 300.23376149
370.558650292 346.164743435 748.379359696 734.419621089 300.270798527
370.527168811 346.103632323 748.729360262 734.789991459 300.307835564
370.495687329 346.042521212 749.079360828 735.16036183 300.344872602
370.464205848 345.981410101 749.429361394 735.5307322 300.381909639
370.432724367 345.92029899 749.77936196 735.90110257 300.418946676
370.401242885 345.859187879 750.129464375 736.269621089 300.455983713
370.369761404 345.798076768 750.47946494 736.639991459 300.49302075
370.338279922 345.736965657 750.829465506 737.01036183 300.530057787
370.306798441 345.675854546 751.179466072 737.3807322 300.567094824
370.275316959 345.614743435 751.529466638 737.75110257 300.604131861
370.243835478 345.553632324 751.879467204 738.121472941 300.641168898
370.212353996 345.492521212 752.229569619 738.489991459 300.67802075
370.180872515 345.431410101 752.579570184 738.860361829 300.715057787
370.149391033 345.37029899 752.92957075 739.2307322 300.752094824
370.117909552 345.309187879 753.279571316 739.60110257 300.789131861
370.08642807 345.248076768 753.629571882 739.97147294 300.826168898
370.054946589 345.186965657 753.979572448 740.341843311 300.863205935
370.023465107 345.125854546 754.329674863 740.710361829 300.900057787
369.991983626 345.064743435 754.679675429 741.0807322 300.937094824
369.960502144 345.003632324 755.029675994 741.45110257 300.974131861
369.929020663 344.942521213 755.37967656 741.82147294 301.011168898
369.897539182 344.881410101 755.729677126 742.191843311 301.048205935
369.8660577 344.82029899 756.079677692 742.562213681 301.085242972
369.834576219 344.759187879 756.429780107 742.9307322 301.122280009
369.803094737 344.698076768 756.779780673 743.30110257 301.159317046
369.771613256 344.636965657 757.129781238 743.67147294 301.196354083
369.740131774 344.575854546 757.479781804 744.041843311 301.23339112
369.708650293 344.514743435 757.82978237 744.412213681 301.270428157
369.677168811 344.453632324 758.179782936 744.782584051 301.307465194
369.64568733 344.392521213 758.529885351 745.15110257 301.344502231
369.614205848 344.331410102 758.879885917 745.52147294 301.381539268
369.582724367 344.27029899 759.229886483 745.89184331 301.418576305
369.551242885 344.209187879 759.579887048 746.262213681 301.455613342
369.519761404 344.148076768 759.929887614 746.632584051 301.49265038
369.488279922 344.086965657 760.27988818 747.002954421 301.529687417
369.456798441 344.025854546 760.629990595 747.37147294 301.566539268
369.425316959 343.964743435 760.979991161 747.74184331 301.603576305
369.393835478 343.903632324 761.329991727 748.112213681 301.640613342
369.362353997 343.842521213 761.679992293 748.482584051 301.67765038
