LIT101 LIT301 LIT401 LS601 LS602
366.351812205 519.079659218 1020.83391447 1404.84442519 393.035512331
366.194404797 520.810696255 1020.83576915 1406.69627704 393.220697517
366.03699739 522.541733292 1020.83782753 1408.54442519 393.405882702
365.879589982 524.277085144 1020.83597851 1410.39627704 393.591067887
365.722182575 526.012436996 1020.83433319 1412.24442519 393.775882702
365.564775167 527.743474033 1020.83618787 1414.09627704 393.961067887
365.40736776 529.47451107 1020.83824625 1415.94442519 394.145882702
365.249960353 531.214177737 1020.83269352 1417.79627704 394.331067887
365.092552945 532.945214774 1020.8345482 1419.64812889 394.516253072
364.935145538 534.676251811 1020.83660658 1421.49627704 394.701438257
364.77773813 536.407288848 1020.83846126 1423.34812889 394.886623442
364.620330723 538.146955515 1020.83311223 1425.19627704 395.071808627
364.462923315 539.877992552 1020.83496691 1427.04812889 395.256993813
364.305515908 541.609029589 1020.83682159 1428.89998074 395.442178998
364.1481085 543.340066626 1020.83887997 1430.74812889 395.626993813
363.990701093 545.079733293 1020.83332725 1432.59998074 395.812178998
363.833293686 546.81077033 1020.83538563 1434.44812889 395.996993812
363.675886278 548.541807367 1020.83724031 1436.29998074 396.182178998
363.518478871 550.272844404 1020.83929869 1438.14812889 396.367364183
363.361071463 552.012511071 1020.83374596 1439.99998074 396.552549368
363.203664056 553.743548108 1020.83560064 1441.85183259 396.737734553
363.046256648 555.474585145 1020.83765902 1443.69998074 396.922919738
362.888849241 557.205622182 1020.8395137 1445.55183259 397.108104923
362.731441834 558.945288849 1020.83416467 1447.39998074 397.292919738
362.574034426 560.676325886 1020.83601935 1449.25183259 397.478104923
362.416627019 562.407362923 1020.83787404 1451.10368444 397.663290109
362.259219611 564.147029589 1020.83252501 1452.95183259 397.848104923
362.101812204 565.878066627 1020.83437969 1454.80368444 398.033290108
361.944404796 567.609103664 1020.83643807 1456.65183259 398.218475294
361.786997389 569.340140701 1020.83829275 1458.50368444 398.403660479
361.629589981 571.079807367 1020.83274002 1460.3555363 398.588845664
361.472182574 572.810844404 1020.8347984 1462.20368444 398.774030849
361.314775167 574.541881441 1020.83665308 1464.0555363 398.959216034
361.157367759 576.272918479 1020.83871146 1465.90368444 399.144030849
360.999960352 578.012585145 1020.83315873 1467.7555363 399.329216034
360.842552944 579.743622182 1020.83521711 1469.60368444 399.514030849
360.685145537 581.474659219 1020.83707179 1471.4555363 399.699216034
360.527738129 583.205696256 1020.83892648 1473.30738815 399.884401219
360.370330722 584.945362923 1020.83357745 1475.1555363 400.069586404
360.212923314 586.67639996 1020.83543213 1477.00738815 400.25477159
360.055515907 588.407436997 1020.83749051 1478.8555363 400.439956775
359.8981085 590.138474034 1020.83934519 1480.70738815 400.62514196
359.740701092 591.878140701 1020.83379246 1482.55924 400.810327145
359.583293685 593.609177738 1020.83585084 1484.40738815 400.99514196
359.425886277 595.340214775 1020.83770552 1486.25924 401.180327145
359.26847887 597.079881442 1020.83235649 1488.10738815 401.36514196
359.111071462 598.810918479 1020.83421118 1489.95924 401.550327145
358.953664055 600.541955516 1020.83626955 1491.80738815 401.73551233
358.796256647 602.272992553 1020.83812424 1493.65924 401.920697515
358.63884924 604.01265922 1020.83257151 1495.51109185 402.105882701
358.481441833 605.743696257 1020.83462989 1497.35924 402.291067886
358.324034425 607.474733294 1020.83648457 1499.21109185 402.476253071
358.166627018 609.205770331 1020.83854295 1501.05924 402.661067886
358.00921961 610.945436998 1020.83299022 1502.91109185 402.846253071
357.851812203 612.676474035 1020.8348449 1504.7629437 403.031438256
357.694404795 614.407511072 1020.83690328 1506.61109185 403.216253071
357.536997388 616.138548109 1020.83875796 1508.4629437 403.401438256
357.37958998 617.878214776 1020.83340893 1510.31109185 403.586623441
357.222182573 619.609251813 1020.83526362 1512.1629437 403.771808626
357.064775166 621.34028885 1020.83732199 1514.01109185 403.956993811
356.907367758 623.071325887 1020.83917668 1515.8629437 404.142178997
356.749960351 624.810992554 1020.83362395 1517.71479555 404.327364182
356.592552943 626.542029591 1020.83568233 1519.5629437 404.512178996
356.435145536 628.273066628 1020.83753701 1521.41479555 404.697364182
356.277738128 630.00841848 1020.83589168 1523.2629437 404.882178996
356.120330721 631.743770331 1020.83404266 1525.11479555 405.067364182
355.962923313 633.474807369 1020.83589734 1526.96664741 405.252549367
355.805515906 635.205844406 1020.83795572 1528.81479555 405.437734552
355.648108499 636.945511072 1020.832403 1530.66664741 405.622919737
355.490701091 638.676548109 1020.83446138 1532.51479555 405.808104922
355.333293684 640.407585146 1020.83631606 1534.36664741 405.993290107
355.175886276 642.138622183 1020.83837444 1536.21479555 406.178104922
355.018478869 643.87828885 1020.83282171 1538.06664741 406.363290107
354.861071461 645.609325887 1020.83467639 1539.91849926 406.548475292
354.703664054 647.340362924 1020.83673477 1541.76664741 406.733290107
354.546256646 649.071399961 1020.83858945 1543.61849926 406.918475292
354.388849239 650.811066628 1020.83324042 1545.46664741 407.103660478
354.231441832 652.542103665 1020.8350951 1547.31849926 407.288845663
354.074034424 654.273140702 1020.83694978 1549.17035111 407.474030848
353.916627017 656.004177739 1020.83900816 1551.01849926 407.659216033
353.759219609 657.743844406 1020.83345544 1552.87035111 407.844401218
353.601812202 659.474881443 1020.83551382 1554.71849926 408.029216033
353.444404794 661.20591848 1020.8373685 1556.57035111 408.214401218
353.286997387 662.936955517 1020.83942688 1558.41849926 408.399216033
353.12958998 664.676622184 1020.83387415 1560.27035111 408.584401218
352.972182572 666.407659221 1020.83572883 1562.12220296 408.769586403
352.814775165 668.138696258 1020.83778721 1563.97035111 408.954771588
352.657367757 669.87404811 1020.83593819 1565.82220296 409.139956774
352.49996035 671.609399962 1020.83429286 1567.67035111 409.325141959
352.342552942 673.340436999 1020.83614754 1569.52220296 409.510327144
352.185145535 675.071474036 1020.83800222 1571.37405481 409.695512329
352.027738127 676.811140703 1020.8326532 1573.22220296 409.880327144
351.87033072 678.54217774 1020.83450788 1575.07405481 410.065512329
351.712923313 680.273214777 1020.83656626 1576.92220296 410.250327144
351.555515905 682.004251814 1020.83842094 1578.77405481 410.435512329
351.398108498 683.743918481 1020.83307191 1580.62220296 410.620697514
351.24070109 685.474955518 1020.83492659 1582.47405481 410.805882699
351.083293683 687.205992555 1020.83678127 1584.32590666 410.991067884
350.925886275 688.937029592 1020.83883965 1586.17405481 411.17625307
350.768478868 690.676696258 1020.83328692 1588.02590666 411.361438255
350.61107146 692.407733296 1020.8353453 1589.87405481 411.54625307
350.453664053 694.138770333 1020.83719998 1591.72590666 411.731438255
350.296256646 695.86980737 1020.83905466 1593.57775851 411.91662344
350.138849238 697.609474036 1020.83370564 1595.42590666 412.101438255
349.981441831 699.340511073 1020.83556032 1597.27775851 412.28662344
349.824034423 701.07154811 1020.8376187 1599.12590666 412.471808625
349.666627016 702.802585148 1020.83947338 1600.97775851 412.65699381
349.509219608 704.542251814 1020.83392065 1602.82961037 412.842178995
349.351812201 706.273288851 1020.83597903 1604.67775851 413.02736418
349.194404793 708.004325888 1020.83783371 1606.52961037 413.212549366
349.036997386 709.743992555 1020.83248468 1608.37775851 413.39736418
348.879589979 711.475029592 1020.83433936 1610.22961036 413.582549366
348.722182571 713.206066629 1020.83639774 1612.07775851 413.76736418
348.564775164 714.937103666 1020.83825242 1613.92961036 413.952549366
348.407367756 716.676770333 1020.8326997 1615.78146222 414.137734551
348.249960349 718.40780737 1020.83475808 1617.62961036 414.322919736
348.092552941 720.138844407 1020.83661276 1619.48146222 414.508104921
347.935145534 721.869881444 1020.83867114 1621.32961036 414.693290106
347.777738126 723.609548111 1020.83311841 1623.18146222 414.878475291
347.620330719 725.340585148 1020.83497309 1625.03331407 415.063660477
347.462923312 727.071622185 1020.83703147 1626.88146222 415.248475291
347.305515904 728.802659222 1020.83888615 1628.73331407 415.433660476
347.148108497 730.542325889 1020.83353712 1630.58146222 415.618475291
346.990701089 732.273362926 1020.8353918 1632.43331407 415.803660476
346.833293682 734.004399963 1020.83745018 1634.28146222 415.988845662
346.675886274 735.735437 1020.83930486 1636.13331407 416.174030847
346.518478867 737.475103667 1020.83375214 1637.98516592 416.359216032
346.361071459 739.206140704 1020.83581052 1639.83331407 416.544401217
346.203664052 740.937177741 1020.8376652 1641.68516592 416.729586402
346.046256645 742.676844408 1020.83231617 1643.53331407 416.914401217
345.888849237 744.407881445 1020.83417085 1645.38516592 417.099586402
345.73144183 746.138918482 1020.83602553 1647.23701777 417.284771587
345.574034422 747.869955519 1020.83808391 1649.08516592 417.469586402
345.416627015 749.609622185 1020.83253119 1650.93701777 417.654771587
345.259219607 751.340659223 1020.83458956 1652.78516592 417.839956772
345.1018122 753.07169626 1020.83644425 1654.63701777 418.025141958
344.944404792 754.802733297 1020.83850262 1656.48516592 418.210327143
344.786997385 756.542399963 1020.8329499 1658.33701777 418.395512328
344.629589978 758.273437 1020.83480458 1660.18886962 418.580697513
344.47218257 760.004474038 1020.83686296 1662.03701777 418.765512328
344.314775163 761.735511075 1020.83871764 1663.88886962 418.950697513
344.157367755 763.475177741 1020.83336861 1665.73701777 419.135512328
343.999960348 765.206214778 1020.83522329 1667.58886962 419.320697513
343.84255294 766.937251815 1020.83707797 1669.44072147 419.505882698
343.685145533 768.668288852 1020.83913635 1671.28886962 419.691067883
343.527738126 770.407955519 1020.83358363 1673.14072147 419.876253068
343.370330718 772.138992556 1020.835642 1674.98886962 420.061438254
343.212923311 773.870029593 1020.83749669 1676.84072147 420.246623439
343.055515903 775.605381445 1020.83585136 1678.68886962 420.431438254
342.898108496 777.340733297 1020.83400234 1680.54072147 420.616623439
342.740701088 779.071770334 1020.83585702 1682.39257332 420.801808624
342.583293681 780.802807371 1020.8379154 1684.24072147 420.986623439
342.425886273 782.542474038 1020.83236267 1686.09257332 421.171808624
342.268478866 784.273511075 1020.83442105 1687.94072147 421.356993809
342.111071459 786.004548112 1020.83627573 1689.79257332 421.542178994
341.953664051 787.735585149 1020.83813041 1691.64442517 421.727364179
341.796256644 789.475251816 1020.83278139 1693.49257332 421.912549364
341.638849236 791.206288853 1020.83463607 1695.34442517 422.09773455
341.481441829 792.93732589 1020.83669445 1697.19257332 422.282549364
341.324034421 794.668362927 1020.83854913 1699.04442517 422.46773455
341.166627014 796.408029594 1020.8332001 1700.89257332 422.652549364
341.009219606 798.139066631 1020.83505478 1702.74442517 422.83773455
340.851812199 799.870103668 1020.83690946 1704.59627702 423.022919735
340.694404792 801.601140705 1020.83896784 1706.44442517 423.20810492
340.536997384 803.340807372 1020.83341511 1708.29627702 423.393290105
340.379589977 805.071844409 1020.83547349 1710.14442517 423.57847529
340.222182569 806.802881446 1020.83732817 1711.99627702 423.763660475
340.064775162 808.533918483 1020.83918285 1713.84812888 423.94884566
339.907367754 810.27358515 1020.83383383 1715.69627702 424.133660475
339.749960347 812.004622187 1020.83568851 1717.54812888 424.31884566
339.592552939 813.735659224 1020.83774689 1719.39627702 424.503660475
339.435145532 815.471011076 1020.83589786 1721.24812888 424.68884566
339.277738125 817.206362927 1020.83425254 1723.09627702 424.874030846
339.120330717 818.937399965 1020.83610722 1724.94812888 425.059216031
338.96292331 820.668437002 1020.8379619 1726.79998073 425.244401216
338.805515902 822.408103668 1020.83261287 1728.64812887 425.429586401
338.648108495 824.139140705 1020.83446755 1730.49998073 425.614771586
338.490701087 825.870177742 1020.83652593 1732.34812887 425.799586401
338.33329368 827.60121478 1020.83838061 1734.19998073 425.984771586
338.175886272 829.340881446 1020.83282789 1736.05183258 426.169956771
338.018478865 831.071918483 1020.83488627 1737.89998073 426.354771586
337.861071458 832.80295552 1020.83674095 1739.75183258 426.539956771
337.70366405 834.533992557 1020.83879933 1741.59998073 426.725141956
337.546256643 836.273659224 1020.8332466 1743.45183258 426.910327142
337.388849235 838.004696261 1020.83510128 1745.30368443 427.095512327
337.231441828 839.735733298 1020.83715966 1747.15183258 427.280697512
337.07403442 841.466770335 1020.83901434 1749.00368443 427.465882697
336.916627013 843.206437002 1020.83366531 1750.85183258 427.650697512
336.759219605 844.937474039 1020.83551999 1752.70368443 427.835882697
336.601812198 846.668511076 1020.83757837 1754.55183258 428.020697512
336.444404791 848.399548113 1020.83943305 1756.40368443 428.205882697
336.286997383 850.13921478 1020.83388033 1758.25553628 428.391067882
