LIT101 LIT301 LIT401 LS601 LS602
249.999516789 644.209149626 1020.83885055 1442.89096311 359.477398908
250.006776048 645.81548296 1020.83350153 1444.73911126 359.662584093
250.004887159 647.420594071 1020.83535621 1446.59096311 359.847769278
250.00299827 649.025705182 1020.83721089 1448.44281496 360.032954463
250.001109381 650.630816293 1020.83926927 1450.29096311 360.218139648
250.003794567 652.24085333 1020.83371654 1452.14281496 360.403324833
250.006479752 653.842260738 1020.83577492 1453.99096311 360.588139648
250.004590863 655.447371849 1020.8376296 1455.84281496 360.773324833
250.002701974 657.056797775 1020.83598428 1457.69096311 360.958139648
250.000813085 658.666223701 1020.83413525 1459.54281496 361.143324833
250.008072344 660.263927405 1020.83598993 1461.39466681 361.328510019
250.006183456 661.869038516 1020.83804831 1463.24281496 361.513695204
250.004294567 663.482779256 1020.83249559 1465.09466681 361.698880389
250.002405678 665.087890368 1020.83455397 1466.94281496 361.884065574
250.000516789 666.693001479 1020.83640865 1468.79466681 362.069250759
250.007776048 668.290705182 1020.83826333 1470.64651866 362.254435944
250.005887159 669.904445923 1020.8329143 1472.49466681 362.439250759
250.00399827 671.509557034 1020.83476898 1474.34651866 362.624435944
250.002109382 673.114668145 1020.83682736 1476.19466681 362.809250759
250.000220493 674.719779257 1020.83868204 1478.04651866 362.994435944
250.007479752 676.32611259 1020.83333301 1479.89466681 363.179621129
250.005590863 677.931223701 1020.83518769 1481.74651866 363.364806315
250.003701974 679.536334812 1020.83704238 1483.59837051 363.5499915
250.001813085 681.141445923 1020.83910075 1485.44651866 363.735176685
249.999924196 682.755186664 1020.83354803 1487.29837051 363.92036187
250.007183456 684.352890368 1020.83560641 1489.14651866 364.105176685
250.005294567 685.958001479 1020.83746109 1490.99837051 364.29036187
250.003405678 687.56311259 1020.83931577 1492.85022236 364.475547055
250.001516789 689.176853331 1020.83396674 1494.69837051 364.66036187
249.9996279 690.781964442 1020.83582142 1496.55022236 364.845547055
250.006887159 692.379668146 1020.8378798 1498.39837051 365.03073224
250.004998271 693.993408887 1020.83232707 1500.25022236 365.215917425
250.003109382 695.598519998 1020.83418176 1502.10207422 365.401102611
250.001220493 697.203631109 1020.83624013 1503.95022236 365.586287796
250.003905678 698.805038516 1020.83809482 1505.80207422 365.771472981
250.006590863 700.415075553 1020.83274579 1507.65022236 365.956287796
250.004701974 702.020186665 1020.83460047 1509.50207422 366.141472981
250.002813085 703.625297776 1020.83665885 1511.35022236 366.326287796
250.000924196 705.230408887 1020.83851353 1513.20207422 366.511472981
250.008183456 706.83674222 1020.8329608 1515.05392607 366.696658166
250.006294567 708.441853331 1020.83501918 1516.90207422 366.881843351
250.004405678 710.046964442 1020.83687386 1518.75392607 367.067028536
250.002516789 711.652075554 1020.83893224 1520.60207421 367.252213721
250.0006279 713.265816294 1020.83337952 1522.45392607 367.437398907
250.007887159 714.863519998 1020.8352342 1524.30577792 367.622584092
250.005998271 716.468631109 1020.83729258 1526.15392607 367.807398907
250.004109382 718.07374222 1020.83914726 1528.00577792 367.992584092
250.002220493 719.687482961 1020.83379823 1529.85392607 368.177398906
250.000331604 721.292594072 1020.83565291 1531.70577792 368.362584092
250.007590863 722.890297776 1020.83771129 1533.55392607 368.547769277
250.005701974 724.499723702 1020.83586227 1535.40577792 368.732954462
250.003813085 726.109149628 1020.83401324 1537.25762977 368.918139647
250.001924197 727.714260739 1020.83607162 1539.10577792 369.103324832
250.000035308 729.31937185 1020.8379263 1540.95762977 369.288510017
250.007294567 730.925705184 1020.83257727 1542.80577792 369.473324832
250.005405678 732.530816295 1020.83443196 1544.65762977 369.658510017
250.003516789 734.135927406 1020.83628664 1546.50948162 369.843695203
250.0016279 735.741038517 1020.83834502 1548.35762977 370.028510017
249.999739011 737.354779258 1020.83279229 1550.20948162 370.213695203
250.006998271 738.952482962 1020.83485067 1552.05762977 370.398880388
250.005109382 740.557594073 1020.83670535 1553.90948162 370.584065573
250.003220493 742.162705184 1020.83876373 1555.75762977 370.769250758
250.001331604 743.776445925 1020.833211 1557.60948162 370.954435943
249.999442715 745.381557036 1020.83506568 1559.46133347 371.139621128
250.006701974 746.979260739 1020.83712406 1561.30948162 371.324435943
250.004813086 748.584371851 1020.83897874 1563.16133347 371.509621128
250.002924197 750.198112591 1020.83362972 1565.00948162 371.694435943
250.001035308 751.803223703 1020.8354844 1566.86133347 371.879621128
250.003720493 753.40463111 1020.83733908 1568.71318532 372.064806313
250.006405678 755.006038517 1020.83939746 1570.56133347 372.249991499
250.004516789 756.619779258 1020.83384473 1572.41318532 372.435176684
250.0026279 758.224890369 1020.83590311 1574.26133347 372.620361869
250.000739012 759.83000148 1020.83775779 1576.11318532 372.805547054
250.007998271 761.436334814 1020.83240876 1577.96133347 372.990361869
250.006109382 763.041445925 1020.83426344 1579.81318532 373.175547054
250.004220493 764.646557036 1020.83611812 1581.66503717 373.360732239
250.002331604 766.251668147 1020.8381765 1583.51318532 373.545547054
250.000442715 767.865408888 1020.83262378 1585.36503717 373.730732239
250.007701975 769.463112592 1020.83468216 1587.21318532 373.915917424
250.005813086 771.068223703 1020.83653684 1589.06503717 374.101102609
250.003924197 772.673334814 1020.83839152 1590.91688902 374.286287795
250.002035308 774.287075555 1020.83304249 1592.76503717 374.47147298
250.000146419 775.892186666 1020.83489717 1594.61688902 374.656658165
250.007405678 777.48989037 1020.83695555 1596.46503717 374.84147298
250.005516789 779.095001481 1020.83881023 1598.31688902 375.026658165
250.0036279 780.708742222 1020.8334612 1600.16503717 375.21147298
250.001739012 782.313853333 1020.83531588 1602.01688902 375.396658165
249.999850123 783.918964444 1020.83717056 1603.86874088 375.58184335
250.007109382 785.516668148 1020.83922894 1605.71688902 375.767028535
250.005220493 787.130408888 1020.83367622 1607.56874088 375.95221372
250.003331604 788.73552 1020.8357346 1609.41688902 376.137398905
250.001442715 790.340631111 1020.83758928 1611.26874087 376.322584091
249.999553826 791.945742222 1020.83944396 1613.12059273 376.507769276
250.006813086 793.552075555 1020.83409493 1614.96874087 376.692584091
250.004924197 795.157186666 1020.83594961 1616.82059273 376.877769276
250.003035308 796.762297777 1020.83800799 1618.66874087 377.06258409
250.001146419 798.376038518 1020.83245526 1620.52059273 377.247769276
250.003831604 799.977445926 1020.83451364 1622.36874087 377.432954461
250.006516789 801.578853333 1020.83636832 1624.22059273 377.618139646
250.004627901 803.183964444 1020.838223 1626.07244458 377.803324831
250.002739012 804.797705185 1020.83287398 1627.92059273 377.988510016
250.000850123 806.402816296 1020.83472866 1629.77244458 378.173695201
250.008109382 808.00052 1020.83678704 1631.62059273 378.358510016
250.006220493 809.605631111 1020.83864172 1633.47244458 378.543695201
250.004331604 811.219371852 1020.83308899 1635.32429643 378.728880387
250.002442715 812.824482963 1020.83514737 1637.17244458 378.913695201
250.000553827 814.429594074 1020.83700205 1639.02429643 379.098880386
250.007813086 816.027297778 1020.83906043 1640.87244458 379.284065572
250.005924197 817.641038519 1020.8335077 1642.72429643 379.469250757
250.004035308 819.24614963 1020.83536239 1644.57614828 379.654435942
250.002146419 820.851260741 1020.83742076 1646.42429643 379.839621127
250.00025753 822.456371852 1020.83927545 1648.27614828 380.024806312
250.00751679 824.062705185 1020.83392642 1650.12429643 380.209621127
250.005627901 825.667816296 1020.8357811 1651.97614828 380.394806312
250.003739012 827.272927408 1020.83783948 1653.82429643 380.579621127
250.001850123 828.882353334 1020.83599045 1655.67614828 380.764806312
249.999961234 830.49177926 1020.83414143 1657.52800013 380.949991497
250.007220493 832.089482963 1020.83619981 1659.37614828 381.135176682
250.005331604 833.694594074 1020.83805449 1661.22800013 381.320361868
250.003442716 835.308334815 1020.83270546 1663.07614828 381.505547053
250.001553827 836.913445926 1020.83456014 1664.92800013 381.690732238
249.999664938 838.518557037 1020.83641483 1666.77985198 381.875917423
250.006924197 840.116260741 1020.8384732 1668.62800013 382.060732238
250.005035308 841.730001482 1020.83292048 1670.47985198 382.245917423
250.003146419 843.335112593 1020.83497886 1672.32800013 382.430732238
250.00125753 844.940223704 1020.83683354 1674.17985198 382.615917423
250.003942716 846.541631112 1020.83889192 1676.02800013 382.801102608
250.006627901 848.151668149 1020.83333919 1677.87985198 382.986287793
250.004739012 849.75677926 1020.83519387 1679.73170383 383.171472979
250.002850123 851.361890371 1020.83725225 1681.57985198 383.356658164
250.000961234 852.967001482 1020.83910693 1683.43170383 383.541843349
250.003646419 854.577038519 1020.8337579 1685.27985198 383.726658164
250.006331604 856.178445927 1020.83561259 1687.13170383 383.911843349
250.004442716 857.783557038 1020.83746727 1688.98355568 384.097028534
250.002553827 859.392982964 1020.83582194 1690.83170383 384.281843349
250.000664938 861.00240889 1020.83397292 1692.68355568 384.467028534
250.007924197 862.600112593 1020.8360313 1694.53170383 384.652213719
250.006035308 864.205223705 1020.83788598 1696.38355568 384.837398904
250.004146419 865.818964445 1020.83253695 1698.23170383 385.022584089
250.00225753 867.424075557 1020.83439163 1700.08355568 385.207769275
250.000368642 869.029186668 1020.83624631 1701.93540753 385.39295446
250.007627901 870.626890371 1020.83830469 1703.78355568 385.577769274
250.005739012 872.240631112 1020.83275197 1705.63540753 385.76295446
250.003850123 873.845742223 1020.83481034 1707.48355568 385.947769274
250.001961234 875.450853334 1020.83666503 1709.33540753 386.13295446
250.000072345 877.055964446 1020.83851971 1711.18725939 386.318139645
250.007331605 878.662297779 1020.83317068 1713.03540753 386.50332483
250.005442716 880.26740889 1020.83502536 1714.88725939 386.688510015
250.003553827 881.872520001 1020.83708374 1716.73540753 386.8736952
250.001664938 883.477631112 1020.83893842 1718.58725939 387.058880385
249.999776049 885.091371853 1020.83358939 1720.43540753 387.2436952
250.007035308 886.689075557 1020.83544407 1722.28725939 387.428880385
250.005146419 888.294186668 1020.83729875 1724.13911124 387.61406557
250.003257531 889.899297779 1020.83935713 1725.98725939 387.798880385
250.001368642 891.51303852 1020.83380441 1727.83911124 387.98406557
249.999479753 893.118149631 1020.83586278 1729.68725938 388.169250756
250.006739012 894.715853335 1020.83771747 1731.53911124 388.354435941
250.004850123 896.325279261 1020.83586844 1733.39096309 388.539621126
250.002961234 897.934705187 1020.83422312 1735.23911124 388.724806311
250.001072345 899.539816298 1020.8360778 1737.09096309 388.909991496
250.003757531 901.141223705 1020.83813618 1738.93911124 389.094806311
250.006442716 902.751260742 1020.83258345 1740.79096309 389.279991496
250.004553827 904.356371854 1020.83464183 1742.63911124 389.464806311
250.002664938 905.961482965 1020.83649651 1744.49096309 389.649991496
250.000776049 907.566594076 1020.83835119 1746.34281494 389.835176681
250.008035308 909.172927409 1020.83300217 1748.19096309 390.020361866
250.00614642 910.77803852 1020.83485685 1750.04281494 390.205547052
250.004257531 912.383149631 1020.83691523 1751.89096309 390.390732237
250.002368642 913.988260743 1020.83876991 1753.74281494 390.575917422
250.000479753 915.602001483 1020.83321718 1755.59466679 390.761102607
250.007739012 917.199705187 1020.83527556 1757.44281494 390.945917422
250.005850123 918.804816298 1020.83713024 1759.29466679 391.131102607
250.003961234 920.409927409 1020.83918862 1761.14281494 391.315917422
250.002072345 922.02366815 1020.83363589 1762.99466679 391.501102607
250.000183457 923.628779261 1020.83569427 1764.84281494 391.686287792
250.007442716 925.226482965 1020.83754895 1766.69466679 391.871472977
250.005553827 926.831594076 1020.83940363 1768.54651864 392.056658162
250.003664938 928.445334817 1020.83405461 1770.39466679 392.241843348
250.001776049 930.050445928 1020.83590929 1772.24651864 392.427028533
249.99988716 931.655557039 1020.83796767 1774.09466679 392.611843348
250.00714642 933.261890373 1020.83241494 1775.94651864 392.797028533
250.005257531 934.867001484 1020.83426962 1777.79837049 392.982213718
250.003368642 936.472112595 1020.836328 1779.64651864 393.167028533
250.001479753 938.077223706 1020.83818268 1781.49837049 393.352213718
249.999590864 939.690964447 1020.83283365 1783.34651864 393.537398903
250.006850123 941.288668151 1020.83468833 1785.19837049 393.722584088
250.004961234 942.893779262 1020.83654301 1787.05022234 393.907769273
250.003072346 944.498890373 1020.83860139 1788.89837049 394.092954458
250.001183457 946.112631114 1020.83304867 1790.75022234 394.278139644
250.003868642 947.714038521 1020.83510705 1792.59837049 394.462954458
250.006553827 949.315445928 1020.83696173 1794.45022234 394.648139644
250.004664938 950.92055704 1020.83902011 1796.29837049 394.832954458
250.002776049 952.53429778 1020.83346738 1798.15022234 395.018139644
250.00088716 954.139408891 1020.83532206 1800.00207419 395.203324829
