LIT101 LIT301 LIT401 LS601 LS602
346.544050954 409.059377759 571.148139489 728.21932713 427.969366596
346.512569473 409.42974813 571.127769685 728.5896975 428.006403633
346.481087991 409.8001185 571.10739988 728.960067871 428.04344067
346.44960651 410.17048887 571.087030076 729.330438241 428.080477707
346.418125028 410.540859241 571.066660271 729.700808611 428.117514744
346.386643547 410.911229611 571.046392316 730.06932713 428.154551781
346.355162065 411.281599981 571.026022511 730.4396975 428.191588818
346.323680584 411.651970352 571.005652707 730.810067871 428.228625855
346.292199102 412.022340722 570.985282902 731.180438241 428.265662892
346.260717621 412.392711093 570.964913098 731.550808611 428.302699929
346.229236139 412.763081463 570.944543293 731.921178982 428.339736966
346.197754658 413.133451833 570.924275337 732.2896975 428.376588818
346.166273177 413.503822204 570.903905533 732.66006787 428.413625855
346.134791695 413.874192574 570.883535728 733.030438241 428.450662892
346.103310214 414.244562944 570.863165924 733.400808611 428.487699929
346.071828732 414.614933315 570.842796119 733.771178981 428.524736967
346.040347251 414.985303685 570.822426315 734.141549352 428.561774004
346.008865769 415.355674056 570.802158359 734.51006787 428.598625855
345.977384288 415.298877759 571.148455221 734.880438241 428.635662892
345.945902806 415.237766648 571.498455787 735.250808611 428.67269993
345.914421325 415.176655537 571.848456353 735.621178981 428.709736967
345.882939843 415.115544426 572.198456919 735.991549352 428.746774004
345.851458362 415.054433315 572.548457485 736.361919722 428.783811041
345.81997688 414.993322204 572.8985599 736.73043824 428.820848078
345.788495399 414.932211093 573.248560465 737.100808611 428.857885115
345.757013917 414.871099982 573.598561031 737.471178981 428.894922152
345.725532436 414.80998887 573.948561597 737.841549352 428.931959189
345.694050954 414.748877759 574.298562163 738.211919722 428.968996226
345.662569473 414.687766648 574.648562729 738.582290092 429.006033263
345.631087992 414.626655537 574.998665144 738.950808611 429.0430703
345.59960651 414.565544426 575.348665709 739.321178981 429.080107337
345.568125029 414.504433315 575.698666275 739.691549351 429.117144374
345.536643547 414.443322204 576.048666841 740.061919722 429.154181411
345.505162066 414.382211093 576.398667407 740.432290092 429.191218448
345.473680584 414.321099982 576.748667973 740.802660463 429.228255485
345.442199103 414.25998887 577.098770388 741.171178981 429.265107337
345.410717621 414.198877759 577.448770953 741.541549351 429.302144374
345.37923614 414.137766648 577.798771519 741.911919722 429.339181411
345.347754658 414.076655537 578.148772085 742.282290092 429.376218448
345.316273177 414.015544426 578.498772651 742.652660463 429.413255485
345.284791695 413.954433315 578.848773217 743.023030833 429.450292522
345.253310214 413.893322204 579.198875632 743.391549351 429.487144374
345.221828732 413.832211093 579.548876197 743.761919722 429.524181411
345.190347251 413.771099982 579.898876763 744.132290092 429.561218448
345.158865769 413.709988871 580.248877329 744.502660463 429.598255485
345.127384288 413.648877759 580.598877895 744.873030833 429.635292522
345.095902806 413.587766648 580.948878461 745.243401203 429.672329559
345.064421325 413.526655537 581.298980876 745.611919722 429.709366596
345.032939844 413.465544426 581.648981442 745.982290092 429.746403633
345.001458362 413.404433315 581.998982007 746.352660462 429.78344067
344.969976881 413.343322204 582.348982573 746.723030833 429.820477707
344.938495399 413.282211093 582.698983139 747.093401203 429.857514745
344.907013918 413.221099982 583.048983705 747.463771574 429.894551782
344.875532436 413.159988871 583.39908612 747.832290092 429.931588819
344.844050955 413.098877759 583.749086686 748.202660462 429.968625856
344.812569473 413.037766648 584.099087252 748.573030833 430.005662893
344.781087992 412.976655537 584.449087817 748.943401203 430.04269993
344.74960651 412.915544426 584.799088383 749.313771574 430.079736967
344.718125029 412.854433315 585.149088949 749.684141944 430.116774004
344.686643547 412.793322204 585.499191364 750.052660462 430.153625856
344.655162066 412.732211093 585.84919193 750.423030833 430.190662893
344.623680584 412.671099982 586.199192496 750.793401203 430.22769993
344.592199103 412.609988871 586.549193061 751.163771574 430.264736967
344.560717621 412.548877759 586.899193627 751.534141944 430.301774004
344.52923614 412.487766648 587.249194193 751.904512314 430.338811041
344.497754659 412.426655537 587.599296608 752.273030833 430.375662893
344.466273177 412.365544426 587.949297174 752.643401203 430.41269993
344.434791696 412.304433315 588.29929774 753.013771574 430.449736967
344.403310214 412.243322204 588.649298306 753.384141944 430.486774004
344.371828733 412.182211093 588.999298871 753.754512314 430.523811041
344.340347251 412.121099982 589.349299437 754.124882685 430.560848078
344.30886577 412.059988871 589.699401852 754.493401203 430.597885115
344.277384288 411.998877759 590.049402418 754.863771573 430.634922152
344.245902807 411.937766648 590.399402984 755.234141944 430.671959189
344.214421325 411.876655537 590.74940355 755.604512314 430.708996226
344.182939844 411.815544426 591.099404115 755.974882685 430.746033263
344.151458362 411.754433315 591.449404681 756.345253055 430.7830703
344.119976881 411.693322204 591.799507096 756.713771573 430.820107337
344.088495399 411.632211093 592.149507662 757.084141944 430.857144374
344.057013918 411.571099982 592.499508228 757.454512314 430.894181411
344.025532436 411.509988871 592.849508794 757.824882685 430.931218448
343.994050955 411.448877759 593.19950936 758.195253055 430.968255485
343.962569474 411.387766648 593.549509925 758.565623425 431.005292522
343.931087992 411.326655537 593.89961234 758.934141944 431.042144374
343.899606511 411.265544426 594.249612906 759.304512314 431.079181411
343.868125029 411.204433315 594.599613472 759.674882685 431.116218448
343.836643548 411.143322204 594.949614038 760.045253055 431.153255485
343.805162066 411.082211093 595.299614604 760.415623425 431.190292523
343.773680585 411.021099982 595.64961517 760.785993796 431.22732956
343.742199103 410.959988871 595.999717584 761.154512314 431.264181411
343.710717622 410.89887776 596.34971815 761.524882684 431.301218448
343.67923614 410.837766648 596.699718716 761.895253055 431.338255486
343.647754659 410.776655537 597.049719282 762.265623425 431.375292523
343.616273177 410.715544426 597.399719848 762.635993795 431.41232956
343.584791696 410.654433315 597.749720414 763.006364166 431.449366597
343.553310214 410.593322204 598.099822828 763.374882684 431.486403634
343.521828733 410.532211093 598.449823394 763.745253055 431.523440671
343.490347251 410.471099982 598.79982396 764.115623425 431.560477708
343.45886577 410.409988871 599.149824526 764.485993795 431.597514745
343.427384289 410.34887776 599.499825092 764.856364166 431.634551782
343.395902807 410.287766648 599.849825658 765.226734536 431.671588819
343.364421326 410.226655537 600.199928073 765.595253055 431.708625856
343.332939844 410.165544426 600.549928638 765.965623425 431.745662893
343.301458363 410.104433315 600.899929204 766.335993795 431.78269993
343.269976881 410.043322204 601.24992977 766.706364166 431.819736967
343.2384954 409.982211093 601.599930336 767.076734536 431.856774004
343.207013918 409.921099982 601.949930902 767.447104906 431.893811041
343.175532437 409.859988871 602.300033317 767.815623425 431.930662893
343.144050955 409.79887776 602.650033883 768.185993795 431.96769993
343.112569474 409.737766648 603.000034448 768.556364165 432.004736967
343.081087992 409.676655537 603.350035014 768.926734536 432.041774004
343.049606511 409.615544426 603.70003558 769.297104906 432.078811041
343.018125029 409.554433315 604.050036146 769.667475276 432.115848078
342.986643548 409.493322204 604.400138561 770.035993795 432.15269993
342.955162066 409.432211093 604.750139127 770.406364165 432.189736967
342.923680585 409.371099982 605.100139692 770.776734536 432.226774004
342.892199103 409.309988871 605.450140258 771.147104906 432.263811041
342.860717622 409.24887776 605.800140824 771.517475276 432.300848078
342.829236141 409.187766648 606.15014139 771.887845647 432.337885115
342.797754659 409.126655537 606.500243805 772.256364165 432.374922152
342.766273178 409.065544426 606.850244371 772.626734535 432.411959189
342.734791696 409.004433315 607.200244937 772.997104906 432.448996226
342.703310215 408.943322204 607.550245502 773.367475276 432.486033263
342.671828733 408.882211093 607.900246068 773.737845646 432.523070301
342.640347252 408.821099982 608.250246634 774.108216017 432.560107338
342.60886577 408.759988871 608.600349049 774.476734535 432.597144375
342.577384289 408.69887776 608.950349615 774.847104906 432.634181412
342.545902807 408.637766649 609.300350181 775.217475276 432.671218449
342.514421326 408.576655538 609.650350746 775.587845646 432.708255486
342.482939844 408.515544426 610.000351312 775.958216017 432.745292523
342.451458363 408.454433315 610.350351878 776.328586387 432.78232956
342.419976881 408.393322204 610.700454293 776.697104906 432.819181412
342.3884954 408.332211093 611.050454859 777.067475276 432.856218449
342.357013918 408.271099982 611.400455425 777.437845646 432.893255486
342.325532437 408.209988871 611.750455991 777.808216017 432.930292523
342.294050956 408.14887776 612.100456556 778.178586387 432.96732956
342.262569474 408.087766649 612.450457122 778.548956757 433.004366597
342.231087993 408.026655538 612.800559537 778.917475276 433.041218449
342.199606511 407.965544427 613.150560103 779.287845646 433.078255486
342.16812503 407.904433315 613.500560669 779.658216016 433.115292523
342.136643548 407.843322204 613.850561235 780.028586387 433.15232956
342.105162067 407.782211093 614.200561801 780.398956757 433.189366597
342.073680585 407.721099982 614.550562366 780.769327127 433.226403634
342.042199104 407.659988871 614.900664781 781.137845646 433.263440671
342.010717622 407.59887776 615.250665347 781.508216016 433.300477708
341.979236141 407.537766649 615.600665913 781.878586387 433.337514745
341.947754659 407.476655538 615.950666479 782.248956757 433.374551782
341.916273178 407.415544427 616.300667045 782.619327127 433.411588819
341.884791696 407.354433316 616.65066761 782.989697498 433.448625856
341.853310215 407.293322204 617.000770025 783.358216016 433.485662893
341.821828733 407.232211093 617.350770591 783.728586386 433.52269993
341.790347252 407.171099982 617.700771157 784.098956757 433.559736967
341.758865771 407.109988871 618.050771723 784.469327127 433.596774004
341.727384289 407.04887776 618.400772289 784.839697497 433.633811041
341.695902808 406.987766649 618.750772855 785.210067868 433.670848079
341.664421326 406.926655538 619.100875269 785.578586386 433.70769993
341.632939845 406.865544427 619.450875835 785.948956757 433.744736967
341.601458363 406.804433316 619.800876401 786.319327127 433.781774004
341.569976882 406.743322205 620.150876967 786.689697497 433.818811041
341.5384954 406.682211093 620.500877533 787.060067868 433.855848079
341.507013919 406.621099982 620.850878099 787.430438238 433.892885116
341.475532437 406.559988871 621.200980514 787.798956757 433.929736967
341.444050956 406.49887776 621.550981079 788.169327127 433.966774004
341.412569474 406.437766649 621.900981645 788.539697497 434.003811042
341.381087993 406.376655538 622.250982211 788.910067868 434.040848079
341.349606511 406.315544427 622.600982777 789.280438238 434.077885116
341.31812503 406.254433316 622.950983343 789.650808608 434.114922153
341.286643548 406.193322205 623.301085758 790.019327127 434.15195919
341.255162067 406.132211094 623.651086323 790.389697497 434.188996227
341.223680585 406.071099983 624.001086889 790.760067867 434.226033264
341.192199104 406.009988871 624.351087455 791.130438238 434.263070301
341.160717623 405.94887776 624.701088021 791.500808608 434.300107338
341.129236141 405.887766649 625.051088587 791.871178978 434.337144375
341.09775466 405.826655538 625.401191002 792.239697497 434.374181412
341.066273178 405.765544427 625.751191568 792.610067867 434.411218449
341.034791697 405.704433316 626.101192133 792.980438238 434.448255486
341.003310215 405.643322205 626.451192699 793.350808608 434.485292523
340.971828734 405.582211094 626.801193265 793.721178978 434.52232956
340.940347252 405.521099983 627.151193831 794.091549349 434.559366597
340.908865771 405.459988872 627.501296246 794.460067867 434.596218449
340.877384289 405.39887776 627.851296812 794.830438237 434.633255486
340.845902808 405.337766649 628.201297377 795.200808608 434.670292523
340.814421326 405.276655538 628.551297943 795.571178978 434.70732956
