LIT101 LIT301 LIT401 LS601 LS602
486.789961274 353.026189266 437.580812156 702.993119094 286.91704073
486.758479792 353.396559636 437.560442351 703.363489464 286.954077767
486.726998311 353.766930006 437.540072547 703.733859835 286.991114804
486.695516829 354.137300377 437.519702742 704.104230205 287.028151841
486.664035348 354.507670747 437.499332938 704.474600575 287.065188879
486.632553866 354.878041117 437.479064982 704.843119094 287.102225916
486.601072385 355.248411488 437.458695177 705.213489464 287.139262953
486.569590904 355.618781858 437.438325373 705.583859834 287.17629999
486.538109422 355.989152229 437.417955568 705.954230205 287.213337027
486.506627941 356.359522599 437.397585764 706.324600575 287.250374064
486.475146459 356.729892969 437.377215959 706.694970945 287.287411101
486.443664978 357.10026334 437.356948004 707.063489464 287.324262953
486.412183496 357.47063371 437.336578199 707.433859834 287.36129999
486.380702015 357.84100408 437.316208395 707.804230205 287.398337027
486.349220533 358.211374451 437.29583859 708.174600575 287.435374064
486.317739052 358.581744821 437.275468786 708.544970945 287.472411101
486.28625757 358.952115192 437.255098981 708.915341316 287.509448138
486.254776089 359.322485562 437.234831026 709.283859834 287.54629999
486.223294607 359.265689266 437.581127888 709.654230204 287.583337027
486.191813126 359.204578155 437.931128454 710.024600575 287.620374064
486.160331644 359.143467043 438.281129019 710.394970945 287.657411101
486.128850163 359.082355932 438.631129585 710.765341315 287.694448138
486.097368681 359.021244821 438.981130151 711.135711686 287.731485175
486.0658872 358.96013371 439.331232566 711.504230204 287.768522212
486.034405719 358.899022599 439.681233132 711.874600575 287.805559249
486.002924237 358.837911488 440.031233698 712.244970945 287.842596286
485.971442756 358.776800377 440.381234263 712.615341315 287.879633323
485.939961274 358.715689266 440.731234829 712.985711686 287.91667036
485.908479793 358.654578155 441.081235395 713.356082056 287.953707397
485.876998311 358.593467043 441.43133781 713.724600575 287.990744434
485.84551683 358.532355932 441.781338376 714.094970945 288.027781471
485.814035348 358.471244821 442.131338942 714.465341315 288.064818508
485.782553867 358.41013371 442.481339507 714.835711686 288.101855545
485.751072385 358.349022599 442.831340073 715.206082056 288.138892582
485.719590904 358.287911488 443.181340639 715.576452426 288.175929619
485.688109422 358.226800377 443.531443054 715.944970945 288.212781471
485.656627941 358.165689266 443.88144362 716.315341315 288.249818508
485.625146459 358.104578155 444.231444185 716.685711686 288.286855545
485.593664978 358.043467043 444.581444751 717.056082056 288.323892582
485.562183496 357.982355932 444.931445317 717.426452426 288.360929619
485.530702015 357.921244821 445.281445883 717.796822797 288.397966657
485.499220534 357.86013371 445.631548298 718.165341315 288.434818508
485.467739052 357.799022599 445.981548864 718.535711686 288.471855545
485.436257571 357.737911488 446.331549429 718.906082056 288.508892582
485.404776089 357.676800377 446.681549995 719.276452426 288.54592962
485.373294608 357.615689266 447.031550561 719.646822797 288.582966657
485.341813126 357.554578155 447.381551127 720.017193167 288.620003694
485.310331645 357.493467044 447.731653542 720.385711686 288.657040731
485.278850163 357.432355932 448.081654108 720.756082056 288.694077768
485.247368682 357.371244821 448.431654673 721.126452426 288.731114805
485.2158872 357.31013371 448.781655239 721.496822797 288.768151842
485.184405719 357.249022599 449.131655805 721.867193167 288.805188879
485.152924237 357.187911488 449.481656371 722.237563537 288.842225916
485.121442756 357.126800377 449.831758786 722.606082056 288.879262953
485.089961274 357.065689266 450.181759351 722.976452426 288.91629999
485.058479793 357.004578155 450.531759917 723.346822797 288.953337027
485.026998311 356.943467044 450.881760483 723.717193167 288.990374064
484.99551683 356.882355932 451.231761049 724.087563537 289.027411101
484.964035349 356.821244821 451.581761615 724.457933908 289.064448138
484.932553867 356.76013371 451.93186403 724.826452426 289.10129999
484.901072386 356.699022599 452.281864595 725.196822797 289.138337027
484.869590904 356.637911488 452.631865161 725.567193167 289.175374064
484.838109423 356.576800377 452.981865727 725.937563537 289.212411101
484.806627941 356.515689266 453.331866293 726.307933908 289.249448138
484.77514646 356.454578155 453.681866859 726.678304278 289.286485175
484.743664978 356.393467044 454.031969273 727.046822797 289.323337027
484.712183497 356.332355932 454.381969839 727.417193167 289.360374064
484.680702015 356.271244821 454.731970405 727.787563537 289.397411101
484.649220534 356.21013371 455.081970971 728.157933908 289.434448138
484.617739052 356.149022599 455.431971537 728.528304278 289.471485175
484.586257571 356.087911488 455.781972103 728.898674648 289.508522212
484.554776089 356.026800377 456.132074517 729.267193167 289.545559249
484.523294608 355.965689266 456.482075083 729.637563537 289.582596286
484.491813126 355.904578155 456.832075649 730.007933908 289.619633323
484.460331645 355.843467044 457.182076215 730.378304278 289.65667036
484.428850163 355.782355932 457.532076781 730.748674648 289.693707397
484.397368682 355.721244821 457.882077347 731.119045019 289.730744435
484.365887201 355.66013371 458.232179761 731.487563537 289.767781472
484.334405719 355.599022599 458.582180327 731.857933908 289.804818509
484.302924238 355.537911488 458.932180893 732.228304278 289.841855546
484.271442756 355.476800377 459.282181459 732.598674648 289.878892583
484.239961275 355.415689266 459.632182025 732.969045019 289.91592962
484.208479793 355.354578155 459.98218259 733.339415389 289.952966657
484.176998312 355.293467044 460.332285005 733.707933908 289.989818509
484.14551683 355.232355932 460.682285571 734.078304278 290.026855546
484.114035349 355.171244821 461.032286137 734.448674648 290.063892583
484.082553867 355.11013371 461.382286703 734.819045019 290.10092962
484.051072386 355.049022599 461.732287269 735.189415389 290.137966657
484.019590904 354.987911488 462.082287834 735.559785759 290.175003694
483.988109423 354.926800377 462.432390249 735.928304278 290.211855546
483.956627941 354.865689266 462.782390815 736.298674648 290.248892583
483.92514646 354.804578155 463.132391381 736.669045019 290.28592962
483.893664978 354.743467044 463.482391947 737.039415389 290.322966657
483.862183497 354.682355933 463.832392513 737.409785759 290.360003694
483.830702016 354.621244821 464.182393078 737.78015613 290.397040731
483.799220534 354.56013371 464.532495493 738.148674648 290.434077768
483.767739053 354.499022599 464.882496059 738.519045019 290.471114805
483.736257571 354.437911488 465.232496625 738.889415389 290.508151842
483.70477609 354.376800377 465.582497191 739.259785759 290.545188879
483.673294608 354.315689266 465.932497757 739.63015613 290.582225916
483.641813127 354.254578155 466.282498322 740.0005265 290.619262953
483.610331645 354.193467044 466.632600737 740.369045018 290.65629999
483.578850164 354.132355933 466.982601303 740.739415389 290.693337027
483.547368682 354.071244821 467.332601869 741.109785759 290.730374064
483.515887201 354.01013371 467.682602435 741.480156129 290.767411101
483.484405719 353.949022599 468.032603 741.8505265 290.804448138
483.452924238 353.887911488 468.382603566 742.22089687 290.841485175
483.421442756 353.826800377 468.732705981 742.589415389 290.878337027
483.389961275 353.765689266 469.082706547 742.959785759 290.915374064
483.358479793 353.704578155 469.432707113 743.330156129 290.952411101
483.326998312 353.643467044 469.782707679 743.7005265 290.989448138
483.295516831 353.582355933 470.132708244 744.07089687 291.026485175
483.264035349 353.521244821 470.48270881 744.44126724 291.063522213
483.232553868 353.46013371 470.832811225 744.809785759 291.100374064
483.201072386 353.399022599 471.182811791 745.180156129 291.137411101
483.169590905 353.337911488 471.532812357 745.550526499 291.174448138
483.138109423 353.276800377 471.882812923 745.92089687 291.211485176
483.106627942 353.215689266 472.232813488 746.29126724 291.248522213
483.07514646 353.154578155 472.582814054 746.66163761 291.28555925
483.043664979 353.093467044 472.932916469 747.030156129 291.322596287
483.012183497 353.032355933 473.282917035 747.400526499 291.359633324
482.980702016 352.971244822 473.632917601 747.77089687 291.396670361
482.949220534 352.91013371 473.982918167 748.14126724 291.433707398
482.917739053 352.849022599 474.332918732 748.51163761 291.470744435
482.886257571 352.787911488 474.682919298 748.882007981 291.507781472
482.85477609 352.726800377 475.033021713 749.250526499 291.544818509
482.823294608 352.665689266 475.383022279 749.62089687 291.581855546
482.791813127 352.604578155 475.733022845 749.99126724 291.618892583
482.760331646 352.543467044 476.08302341 750.36163761 291.65592962
482.728850164 352.482355933 476.433023976 750.732007981 291.692966657
482.697368683 352.421244822 476.783024542 751.102378351 291.730003694
482.665887201 352.360133711 477.133126957 751.470896869 291.766855546
482.63440572 352.299022599 477.483127523 751.84126724 291.803892583
482.602924238 352.237911488 477.833128089 752.21163761 291.84092962
482.571442757 352.176800377 478.183128654 752.58200798 291.877966657
482.539961275 352.115689266 478.53312922 752.952378351 291.915003694
482.508479794 352.054578155 478.883129786 753.322748721 291.952040731
482.476998312 351.993467044 479.233232201 753.69126724 291.988892583
482.445516831 351.932355933 479.583232767 754.06163761 292.02592962
482.414035349 351.871244822 479.933233333 754.43200798 292.062966657
482.382553868 351.810133711 480.283233898 754.802378351 292.100003694
482.351072386 351.7490226 480.633234464 755.172748721 292.137040731
482.319590905 351.687911488 480.98323503 755.543119091 292.174077768
482.288109423 351.626800377 481.333337445 755.91163761 292.211114805
482.256627942 351.565689266 481.683338011 756.28200798 292.248151842
482.22514646 351.504578155 482.033338577 756.65237835 292.285188879
482.193664979 351.443467044 482.383339142 757.022748721 292.322225916
482.162183498 351.382355933 482.733339708 757.393119091 292.359262953
482.130702016 351.321244822 483.083340274 757.763489461 292.396299991
482.099220535 351.260133711 483.433442689 758.13200798 292.433337028
482.067739053 351.1990226 483.783443255 758.50237835 292.470374065
482.036257572 351.137911489 484.13344382 758.872748721 292.507411102
482.00477609 351.076800378 484.483444386 759.243119091 292.544448139
481.973294609 351.015689266 484.833444952 759.613489461 292.581485176
481.941813127 350.954578155 485.183445518 759.983859832 292.618522213
481.910331646 350.893467044 485.533547933 760.35237835 292.655374065
481.878850164 350.832355933 485.883548498 760.722748721 292.692411102
481.847368683 350.771244822 486.233549064 761.093119091 292.729448139
481.815887201 350.710133711 486.58354963 761.463489461 292.766485176
481.78440572 350.6490226 486.933550196 761.833859832 292.803522213
481.752924238 350.587911489 487.283550762 762.204230202 292.84055925
481.721442757 350.526800378 487.633653177 762.57274872 292.877411102
481.689961275 350.465689267 487.983653742 762.943119091 292.914448139
481.658479794 350.404578155 488.333654308 763.313489461 292.951485176
481.626998313 350.343467044 488.683654874 763.683859831 292.988522213
481.595516831 350.282355933 489.03365544 764.054230202 293.02555925
481.56403535 350.221244822 489.383656006 764.424600572 293.062596287
481.532553868 350.160133711 489.73375842 764.793119091 293.099633324
481.501072387 350.0990226 490.083758986 765.163489461 293.136670361
481.469590905 350.037911489 490.433759552 765.533859831 293.173707398
481.438109424 349.976800378 490.783760118 765.904230202 293.210744435
481.406627942 349.915689267 491.133760684 766.274600572 293.247781472
481.375146461 349.854578156 491.483761249 766.644970942 293.284818509
481.343664979 349.793467044 491.833863664 767.013489461 293.321855546
481.312183498 349.732355933 492.18386423 767.383859831 293.358892583
481.280702016 349.671244822 492.533864796 767.754230201 293.39592962
481.249220535 349.610133711 492.883865362 768.124600572 293.432966657
481.217739053 349.5490226 493.233865928 768.494970942 293.470003694
481.186257572 349.487911489 493.583866493 768.865341312 293.507040731
481.15477609 349.426800378 493.933968908 769.233859831 293.543892583
481.123294609 349.365689267 494.283969474 769.604230201 293.58092962
481.091813128 349.304578156 494.63397004 769.974600572 293.617966657
481.060331646 349.243467045 494.983970606 770.344970942 293.655003694
