LIT101 LIT301 LIT401 LS601 LS602
448.417014452 449.282131154 695.424371205 740.88849251 346.358784034
448.385532971 449.652501525 695.4040014 741.258862881 346.395821071
448.35405149 450.022871895 695.383631596 741.629233251 346.432858108
448.322570008 450.393242265 695.363261791 741.999603621 346.469895145
448.291088527 450.763612636 695.342891987 742.369973992 346.506932182
448.259607045 451.133983006 695.322624031 742.73849251 346.543969219
448.228125564 451.504353377 695.302254226 743.108862881 346.581006256
448.196644082 451.874723747 695.281884422 743.479233251 346.618043293
448.165162601 452.245094117 695.261514617 743.849603621 346.65508033
448.133681119 452.615464488 695.241144813 744.219973992 346.692117367
448.102199638 452.985834858 695.220775008 744.590344362 346.729154404
448.070718156 453.356205228 695.200507053 744.95886288 346.766006256
448.039236675 453.726575599 695.180137248 745.329233251 346.803043293
448.007755193 454.096945969 695.159767444 745.699603621 346.84008033
447.976273712 454.46731634 695.139397639 746.069973991 346.877117367
447.94479223 454.83768671 695.119027835 746.440344362 346.914154404
447.913310749 455.20805708 695.09865803 746.810714732 346.951191442
447.881829267 455.578427451 695.078390075 747.179233251 346.988043293
447.850347786 455.521631154 695.424686937 747.549603621 347.02508033
447.818866304 455.460520043 695.774687503 747.919973991 347.062117367
447.787384823 455.399408932 696.124688068 748.290344362 347.099154405
447.755903342 455.338297821 696.474688634 748.660714732 347.136191442
447.72442186 455.27718671 696.8246892 749.031085102 347.173228479
447.692940379 455.216075599 697.174791615 749.399603621 347.210265516
447.661458897 455.154964488 697.524792181 749.769973991 347.247302553
447.629977416 455.093853377 697.874792747 750.140344362 347.28433959
447.598495934 455.032742266 698.224793312 750.510714732 347.321376627
447.567014453 454.971631154 698.574793878 750.881085102 347.358413664
447.535532971 454.910520043 698.924794444 751.251455473 347.395450701
447.50405149 454.849408932 699.274896859 751.619973991 347.432487738
447.472570008 454.788297821 699.624897425 751.990344362 347.469524775
447.441088527 454.72718671 699.97489799 752.360714732 347.506561812
447.409607045 454.666075599 700.324898556 752.731085102 347.543598849
447.378125564 454.604964488 700.674899122 753.101455473 347.580635886
447.346644082 454.543853377 701.024899688 753.471825843 347.617672923
447.315162601 454.482742266 701.375002103 753.840344362 347.654524775
447.283681119 454.421631154 701.725002669 754.210714732 347.691561812
447.252199638 454.360520043 702.075003235 754.581085102 347.728598849
447.220718157 454.299408932 702.4250038 754.951455473 347.765635886
447.189236675 454.238297821 702.775004366 755.321825843 347.802672923
447.157755194 454.17718671 703.125004932 755.692196213 347.83970996
447.126273712 454.116075599 703.475107347 756.060714732 347.876561812
447.094792231 454.054964488 703.825107913 756.431085102 347.913598849
447.063310749 453.993853377 704.175108479 756.801455473 347.950635886
447.031829268 453.932742266 704.525109044 757.171825843 347.987672923
447.000347786 453.871631154 704.87510961 757.542196213 348.02470996
446.968866305 453.810520043 705.225110176 757.912566584 348.061746997
446.937384823 453.749408932 705.575212591 758.281085102 348.098784034
446.905903342 453.688297821 705.925213157 758.651455473 348.135821071
446.87442186 453.62718671 706.275213723 759.021825843 348.172858108
446.842940379 453.566075599 706.625214289 759.392196213 348.209895145
446.811458897 453.504964488 706.975214854 759.762566584 348.246932182
446.779977416 453.443853377 707.32521542 760.132936954 348.28396922
446.748495934 453.382742266 707.675317835 760.501455473 348.321006257
446.717014453 453.321631154 708.025318401 760.871825843 348.358043294
446.685532972 453.260520043 708.375318967 761.242196213 348.395080331
446.65405149 453.199408932 708.725319533 761.612566584 348.432117368
446.622570009 453.138297821 709.075320098 761.982936954 348.469154405
446.591088527 453.07718671 709.425320664 762.353307324 348.506191442
446.559607046 453.016075599 709.775423079 762.721825843 348.543043294
446.528125564 452.954964488 710.125423645 763.092196213 348.580080331
446.496644083 452.893853377 710.475424211 763.462566584 348.617117368
446.465162601 452.832742266 710.825424777 763.832936954 348.654154405
446.43368112 452.771631154 711.175425343 764.203307324 348.691191442
446.402199638 452.710520043 711.525425908 764.573677695 348.728228479
446.370718157 452.649408932 711.875528323 764.942196213 348.765080331
446.339236675 452.588297821 712.225528889 765.312566584 348.802117368
446.307755194 452.52718671 712.575529455 765.682936954 348.839154405
446.276273712 452.466075599 712.925530021 766.053307324 348.876191442
446.244792231 452.404964488 713.275530587 766.423677695 348.913228479
446.213310749 452.343853377 713.625531153 766.794048065 348.950265516
446.181829268 452.282742266 713.975633567 767.162566584 348.987302553
446.150347787 452.221631155 714.325634133 767.532936954 349.02433959
446.118866305 452.160520043 714.675634699 767.903307324 349.061376627
446.087384824 452.099408932 715.025635265 768.273677695 349.098413664
446.055903342 452.038297821 715.375635831 768.644048065 349.135450701
446.024421861 451.97718671 715.725636397 769.014418435 349.172487738
445.992940379 451.916075599 716.075738811 769.382936954 349.209524775
445.961458898 451.854964488 716.425739377 769.753307324 349.246561812
445.929977416 451.793853377 716.775739943 770.123677695 349.283598849
445.898495935 451.732742266 717.125740509 770.494048065 349.320635886
445.867014453 451.671631155 717.475741075 770.864418435 349.357672923
445.835532972 451.610520043 717.825741641 771.234788806 349.39470996
445.80405149 451.549408932 718.175844056 771.603307324 349.431561812
445.772570009 451.488297821 718.525844621 771.973677695 349.468598849
445.741088527 451.42718671 718.875845187 772.344048065 349.505635886
445.709607046 451.366075599 719.225845753 772.714418435 349.542672923
445.678125564 451.304964488 719.575846319 773.084788806 349.57970996
445.646644083 451.243853377 719.925846885 773.455159176 349.616746998
445.615162601 451.182742266 720.2759493 773.823677695 349.653598849
445.58368112 451.121631155 720.625949866 774.194048065 349.690635886
445.552199639 451.060520043 720.975950431 774.564418435 349.727672923
445.520718157 450.999408932 721.325950997 774.934788806 349.764709961
445.489236676 450.938297821 721.675951563 775.305159176 349.801746998
445.457755194 450.87718671 722.025952129 775.675529546 349.838784035
445.426273713 450.816075599 722.376054544 776.044048065 349.875821072
445.394792231 450.754964488 722.72605511 776.414418435 349.912858109
445.36331075 450.693853377 723.076055675 776.784788805 349.949895146
445.331829268 450.632742266 723.426056241 777.155159176 349.986932183
445.300347787 450.571631155 723.776056807 777.525529546 350.02396922
445.268866305 450.510520043 724.126057373 777.895899916 350.061006257
445.237384824 450.449408932 724.476159788 778.264418435 350.098043294
445.205903342 450.388297821 724.826160354 778.634788805 350.135080331
445.174421861 450.32718671 725.17616092 779.005159176 350.172117368
445.142940379 450.266075599 725.526161485 779.375529546 350.209154405
445.111458898 450.204964488 725.876162051 779.745899916 350.246191442
445.079977416 450.143853377 726.226162617 780.116270287 350.283228479
445.048495935 450.082742266 726.576265032 780.484788805 350.320080331
445.017014454 450.021631155 726.926265598 780.855159175 350.357117368
444.985532972 449.960520044 727.276266164 781.225529546 350.394154405
444.954051491 449.899408932 727.626266729 781.595899916 350.431191442
444.922570009 449.838297821 727.976267295 781.966270286 350.468228479
444.891088528 449.77718671 728.326267861 782.336640657 350.505265516
444.859607046 449.716075599 728.676370276 782.705159175 350.542117368
444.828125565 449.654964488 729.026370842 783.075529546 350.579154405
444.796644083 449.593853377 729.376371408 783.445899916 350.616191442
444.765162602 449.532742266 729.726371974 783.816270286 350.653228479
444.73368112 449.471631155 730.076372539 784.186640657 350.690265516
444.702199639 449.410520044 730.426373105 784.557011027 350.727302553
444.670718157 449.349408932 730.77647552 784.925529546 350.76433959
444.639236676 449.288297821 731.126476086 785.295899916 350.801376627
444.607755194 449.22718671 731.476476652 785.666270286 350.838413664
444.576273713 449.166075599 731.826477218 786.036640657 350.875450701
444.544792231 449.104964488 732.176477784 786.407011027 350.912487738
444.51331075 449.043853377 732.526478349 786.777381397 350.949524776
444.481829269 448.982742266 732.876580764 787.145899916 350.986561813
444.450347787 448.921631155 733.22658133 787.516270286 351.02359885
444.418866306 448.860520044 733.576581896 787.886640656 351.060635887
444.387384824 448.799408933 733.926582462 788.257011027 351.097672924
444.355903343 448.738297821 734.276583028 788.627381397 351.134709961
444.324421861 448.67718671 734.626583593 788.997751767 351.171746998
444.29294038 448.616075599 734.976686008 789.366270286 351.20859885
444.261458898 448.554964488 735.326686574 789.736640656 351.245635887
444.229977417 448.493853377 735.67668714 790.107011027 351.282672924
444.198495935 448.432742266 736.026687706 790.477381397 351.319709961
444.167014454 448.371631155 736.376688272 790.847751767 351.356746998
444.135532972 448.310520044 736.726688838 791.218122138 351.393784035
444.104051491 448.249408933 737.076791252 791.586640656 351.430635887
444.072570009 448.188297822 737.426791818 791.957011026 351.467672924
444.041088528 448.12718671 737.776792384 792.327381397 351.504709961
444.009607046 448.066075599 738.12679295 792.697751767 351.541746998
443.978125565 448.004964488 738.476793516 793.068122138 351.578784035
443.946644084 447.943853377 738.826794082 793.438492508 351.615821072
443.915162602 447.882742266 739.176896497 793.807011026 351.652858109
443.883681121 447.821631155 739.526897062 794.177381397 351.689895146
443.852199639 447.760520044 739.876897628 794.547751767 351.726932183
443.820718158 447.699408933 740.226898194 794.918122137 351.76396922
443.789236676 447.638297822 740.57689876 795.288492508 351.801006257
443.757755195 447.577186711 740.926899326 795.658862878 351.838043294
443.726273713 447.5160756 741.277001741 796.027381397 351.875080331
443.694792232 447.454964488 741.627002306 796.397751767 351.912117368
443.66331075 447.393853377 741.977002872 796.768122137 351.949154405
443.631829269 447.332742266 742.327003438 797.138492508 351.986191442
443.600347787 447.271631155 742.677004004 797.508862878 352.023228479
443.568866306 447.210520044 743.02700457 797.879233248 352.060265516
443.537384824 447.149408933 743.377106985 798.247751767 352.097117368
443.505903343 447.088297822 743.727107551 798.618122137 352.134154405
443.474421861 447.027186711 744.077108116 798.988492507 352.171191442
443.44294038 446.9660756 744.427108682 799.358862878 352.208228479
443.411458898 446.904964489 744.777109248 799.729233248 352.245265517
443.379977417 446.843853377 745.127109814 800.099603618 352.282302554
443.348495936 446.782742266 745.477212229 800.468122137 352.319154405
443.317014454 446.721631155 745.827212795 800.838492507 352.356191442
443.285532973 446.660520044 746.17721336 801.208862878 352.393228479
443.254051491 446.599408933 746.527213926 801.579233248 352.430265517
443.22257001 446.538297822 746.877214492 801.949603618 352.467302554
443.191088528 446.477186711 747.227215058 802.319973989 352.504339591
443.159607047 446.4160756 747.577317473 802.688492507 352.541376628
443.128125565 446.354964489 747.927318039 803.058862877 352.578413665
443.096644084 446.293853378 748.277318605 803.429233248 352.615450702
443.065162602 446.232742266 748.62731917 803.799603618 352.652487739
443.033681121 446.171631155 748.977319736 804.169973989 352.689524776
443.002199639 446.110520044 749.327320302 804.540344359 352.726561813
442.970718158 446.049408933 749.677422717 804.908862877 352.76359885
442.939236676 445.988297822 750.027423283 805.279233248 352.800635887
442.907755195 445.927186711 750.377423849 805.649603618 352.837672924
442.876273713 445.8660756 750.727424415 806.019973988 352.874709961
442.844792232 445.804964489 751.07742498 806.390344359 352.911746998
442.813310751 445.743853378 751.427425546 806.760714729 352.948784035
442.781829269 445.682742267 751.777527961 807.129233248 352.985635887
442.750347788 445.621631156 752.127528527 807.499603618 353.022672924
442.718866306 445.560520044 752.477529093 807.869973988 353.059709961
442.687384825 445.499408933 752.827529659 808.240344359 353.096746998
