LIT101 LIT301 LIT401 LS601 LS602
357.914445484 353.727485011 394.99945033 490.327405504 503.516410418
357.882964002 354.097855381 394.979080526 490.697775874 503.553447455
357.851482521 354.468225751 394.958710721 491.068146245 503.590484492
357.820001039 354.838596122 394.938340917 491.438516615 503.627521529
357.788519558 355.208966492 394.917971112 491.808886985 503.664558566
357.757038076 355.579336863 394.897703157 492.177405504 503.701595603
357.725556595 355.949707233 394.877333352 492.547775874 503.738632641
357.694075113 356.320077603 394.856963548 492.918146245 503.775669678
357.662593632 356.690447974 394.836593743 493.288516615 503.812706715
357.63111215 357.060818344 394.816223938 493.658886986 503.849743752
357.599630669 357.431188714 394.795854134 494.029257356 503.886780789
357.568149187 357.801559085 394.775586178 494.397775874 503.923632641
357.536667706 358.171929455 394.755216374 494.768146245 503.960669678
357.505186224 358.542299826 394.734846569 495.138516615 503.997706715
357.473704743 358.912670196 394.714476765 495.508886986 504.034743752
357.442223261 359.283040566 394.69410696 495.879257356 504.071780789
357.41074178 359.653410937 394.673737156 496.249627726 504.108817826
357.379260298 360.023781307 394.6534692 496.618146245 504.145669678
357.347778817 359.966985011 394.999766062 496.988516615 504.182706715
357.316297336 359.9058739 395.349766628 497.358886986 504.219743752
357.284815854 359.844762789 395.699767194 497.729257356 504.256780789
357.253334373 359.783651677 396.04976776 498.099627726 504.293817826
357.221852891 359.722540566 396.399768326 498.469998097 504.330854863
357.19037141 359.661429455 396.749870741 498.838516615 504.3678919
357.158889928 359.600318344 397.099871306 499.208886986 504.404928937
357.127408447 359.539207233 397.449871872 499.579257356 504.441965974
357.095926965 359.478096122 397.799872438 499.949627726 504.479003011
357.064445484 359.416985011 398.149873004 500.319998097 504.516040048
357.032964002 359.3558739 398.49987357 500.690368467 504.553077085
357.001482521 359.294762789 398.849975985 501.058886986 504.590114122
356.970001039 359.233651677 399.19997655 501.429257356 504.627151159
356.938519558 359.172540566 399.549977116 501.799627726 504.664188196
356.907038076 359.111429455 399.899977682 502.169998097 504.701225233
356.875556595 359.050318344 400.249978248 502.540368467 504.73826227
356.844075113 358.989207233 400.599978814 502.910738838 504.775299307
356.812593632 358.928096122 400.950081228 503.279257356 504.812151159
356.781112151 358.866985011 401.300081794 503.649627726 504.849188196
356.749630669 358.8058739 401.65008236 504.019998097 504.886225233
356.718149188 358.744762789 402.000082926 504.390368467 504.92326227
356.686667706 358.683651677 402.350083492 504.760738838 504.960299307
356.655186225 358.622540566 402.700084058 505.131109208 504.997336344
356.623704743 358.561429455 403.050186472 505.499627726 505.034188196
356.592223262 358.500318344 403.400187038 505.869998097 505.071225233
356.56074178 358.439207233 403.750187604 506.240368467 505.10826227
356.529260299 358.378096122 404.10018817 506.610738838 505.145299307
356.497778817 358.316985011 404.450188736 506.981109208 505.182336344
356.466297336 358.2558739 404.800189302 507.351479578 505.219373382
356.434815854 358.194762789 405.150291716 507.719998097 505.256410419
356.403334373 358.133651677 405.500292282 508.090368467 505.293447456
356.371852891 358.072540566 405.850292848 508.460738838 505.330484493
356.34037141 358.011429455 406.200293414 508.831109208 505.36752153
356.308889928 357.950318344 406.55029398 509.201479578 505.404558567
356.277408447 357.889207233 406.900294545 509.571849949 505.441595604
356.245926966 357.828096122 407.25039696 509.940368467 505.478632641
356.214445484 357.766985011 407.600397526 510.310738838 505.515669678
356.182964003 357.7058739 407.950398092 510.681109208 505.552706715
356.151482521 357.644762789 408.300398658 511.051479578 505.589743752
356.12000104 357.583651678 408.650399224 511.421849949 505.626780789
356.088519558 357.522540566 409.000399789 511.792220319 505.663817826
356.057038077 357.461429455 409.350502204 512.160738838 505.700669678
356.025556595 357.400318344 409.70050277 512.531109208 505.737706715
355.994075114 357.339207233 410.050503336 512.901479578 505.774743752
355.962593632 357.278096122 410.400503902 513.271849949 505.811780789
355.931112151 357.216985011 410.750504467 513.642220319 505.848817826
355.899630669 357.1558739 411.100505033 514.012590689 505.885854863
355.868149188 357.094762789 411.450607448 514.381109208 505.922706715
355.836667706 357.033651678 411.800608014 514.751479578 505.959743752
355.805186225 356.972540566 412.15060858 515.121849949 505.996780789
355.773704743 356.911429455 412.500609146 515.492220319 506.033817826
355.742223262 356.850318344 412.850609711 515.862590689 506.070854863
355.710741781 356.789207233 413.200610277 516.23296106 506.1078919
355.679260299 356.728096122 413.550712692 516.601479578 506.144928937
355.647778818 356.666985011 413.900713258 516.971849949 506.181965974
355.616297336 356.6058739 414.250713824 517.342220319 506.219003011
355.584815855 356.544762789 414.600714389 517.712590689 506.256040048
355.553334373 356.483651678 414.950714955 518.08296106 506.293077085
355.521852892 356.422540566 415.300715521 518.45333143 506.330114122
355.49037141 356.361429455 415.650817936 518.821849949 506.367151159
355.458889929 356.300318344 416.000818502 519.192220319 506.404188197
355.427408447 356.239207233 416.350819068 519.562590689 506.441225234
355.395926966 356.178096122 416.700819633 519.93296106 506.478262271
355.364445484 356.116985011 417.050820199 520.30333143 506.515299308
355.332964003 356.0558739 417.400820765 520.6737018 506.552336345
355.301482521 355.994762789 417.75092318 521.042220319 506.589188197
355.27000104 355.933651678 418.100923746 521.412590689 506.626225234
355.238519558 355.872540566 418.450924312 521.78296106 506.663262271
355.207038077 355.811429455 418.800924877 522.15333143 506.700299308
355.175556595 355.750318344 419.150925443 522.5237018 506.737336345
355.144075114 355.689207233 419.500926009 522.894072171 506.774373382
355.112593633 355.628096122 419.851028424 523.262590689 506.811225234
355.081112151 355.566985011 420.20102899 523.63296106 506.848262271
355.04963067 355.5058739 420.551029556 524.00333143 506.885299308
355.018149188 355.444762789 420.901030121 524.3737018 506.922336345
354.986667707 355.383651678 421.251030687 524.744072171 506.959373382
354.955186225 355.322540567 421.601031253 525.114442541 506.996410419
354.923704744 355.261429455 421.951133668 525.48296106 507.033447456
354.892223262 355.200318344 422.301134234 525.85333143 507.070484493
354.860741781 355.139207233 422.651134799 526.2237018 507.10752153
354.829260299 355.078096122 423.001135365 526.594072171 507.144558567
354.797778818 355.016985011 423.351135931 526.964442541 507.181595604
354.766297336 354.9558739 423.701136497 527.334812911 507.218632641
354.734815855 354.894762789 424.051238912 527.70333143 507.255669678
354.703334373 354.833651678 424.401239478 528.0737018 507.292706715
354.671852892 354.772540567 424.751240043 528.44407217 507.329743752
354.64037141 354.711429455 425.101240609 528.814442541 507.366780789
354.608889929 354.650318344 425.451241175 529.184812911 507.403817826
354.577408448 354.589207233 425.801241741 529.555183281 507.440854863
354.545926966 354.528096122 426.151344156 529.9237018 507.477706715
354.514445485 354.466985011 426.501344722 530.29407217 507.514743752
354.482964003 354.4058739 426.851345287 530.664442541 507.551780789
354.451482522 354.344762789 427.201345853 531.034812911 507.588817826
354.42000104 354.283651678 427.551346419 531.405183281 507.625854863
354.388519559 354.222540567 427.901346985 531.775553652 507.6628919
354.357038077 354.161429455 428.2514494 532.14407217 507.699743752
354.325556596 354.100318344 428.601449966 532.51444254 507.736780789
354.294075114 354.039207233 428.951450531 532.884812911 507.773817826
354.262593633 353.978096122 429.301451097 533.255183281 507.810854863
354.231112151 353.916985011 429.651451663 533.625553651 507.8478919
354.19963067 353.8558739 430.001452229 533.995924022 507.884928938
354.168149188 353.794762789 430.351554644 534.36444254 507.921965975
354.136667707 353.733651678 430.70155521 534.734812911 507.959003012
354.105186225 353.672540567 431.051555775 535.105183281 507.996040049
354.073704744 353.611429456 431.401556341 535.475553651 508.033077086
354.042223263 353.550318344 431.751556907 535.845924022 508.070114123
354.010741781 353.489207233 432.101557473 536.216294392 508.10715116
353.9792603 353.428096122 432.451659888 536.584812911 508.144188197
353.947778818 353.366985011 432.801660453 536.955183281 508.181225234
353.916297337 353.3058739 433.151661019 537.325553651 508.218262271
353.884815855 353.244762789 433.501661585 537.695924022 508.255299308
353.853334374 353.183651678 433.851662151 538.066294392 508.292336345
353.821852892 353.122540567 434.201662717 538.436664762 508.329373382
353.790371411 353.061429456 434.551765132 538.805183281 508.366225234
353.758889929 353.000318345 434.901765697 539.175553651 508.403262271
353.727408448 352.939207233 435.251766263 539.545924021 508.440299308
353.695926966 352.878096122 435.601766829 539.916294392 508.477336345
353.664445485 352.816985011 435.951767395 540.286664762 508.514373382
353.632964003 352.7558739 436.301767961 540.657035132 508.551410419
353.601482522 352.694762789 436.651870376 541.025553651 508.588262271
353.57000104 352.633651678 437.001870941 541.395924021 508.625299308
353.538519559 352.572540567 437.351871507 541.766294392 508.662336345
353.507038078 352.511429456 437.701872073 542.136664762 508.699373382
353.475556596 352.450318345 438.051872639 542.507035132 508.736410419
353.444075115 352.389207234 438.401873205 542.877405503 508.773447456
353.412593633 352.328096122 438.75197562 543.245924021 508.810484493
353.381112152 352.266985011 439.101976185 543.616294391 508.84752153
353.34963067 352.2058739 439.451976751 543.986664762 508.884558567
353.318149189 352.144762789 439.801977317 544.357035132 508.921595604
353.286667707 352.083651678 440.151977883 544.727405503 508.958632641
353.255186226 352.022540567 440.501978449 545.097775873 508.995669678
353.223704744 351.961429456 440.852080863 545.466294391 509.032706715
353.192223263 351.900318345 441.202081429 545.836664762 509.069743753
353.160741781 351.839207234 441.552081995 546.207035132 509.10678079
353.1292603 351.778096123 441.902082561 546.577405502 509.143817827
353.097778818 351.716985011 442.252083127 546.947775873 509.180854864
353.066297337 351.6558739 442.602083692 547.318146243 509.217891901
353.034815855 351.594762789 442.952186107 547.686664762 509.254743753
353.003334374 351.533651678 443.302186673 548.057035132 509.29178079
352.971852892 351.472540567 443.652187239 548.427405502 509.328817827
352.940371411 351.411429456 444.002187805 548.797775873 509.365854864
352.90888993 351.350318345 444.352188371 549.168146243 509.402891901
352.877408448 351.289207234 444.702188936 549.538516613 509.439928938
352.845926967 351.228096123 445.052291351 549.907035132 509.47678079
352.814445485 351.166985012 445.402291917 550.277405502 509.513817827
352.782964004 351.105873901 445.752292483 550.647775872 509.550854864
352.751482522 351.044762789 446.102293049 551.018146243 509.587891901
352.720001041 350.983651678 446.452293614 551.388516613 509.624928938
352.688519559 350.922540567 446.80229418 551.758886983 509.661965975
352.657038078 350.861429456 447.152396595 552.127405502 509.699003012
352.625556596 350.800318345 447.502397161 552.497775872 509.736040049
352.594075115 350.739207234 447.852397727 552.868146243 509.773077086
352.562593633 350.678096123 448.202398293 553.238516613 509.810114123
352.531112152 350.616985012 448.552398858 553.608886983 509.84715116
352.49963067 350.555873901 448.902399424 553.979257354 509.884188197
352.468149189 350.49476279 449.252501839 554.347775872 509.921225234
352.436667707 350.433651678 449.602502405 554.718146242 509.958262271
352.405186226 350.372540567 449.952502971 555.088516613 509.995299308
352.373704745 350.311429456 450.302503536 555.458886983 510.032336345
352.342223263 350.250318345 450.652504102 555.829257354 510.069373382
352.310741782 350.189207234 451.002504668 556.199627724 510.106410419
352.2792603 350.128096123 451.352607083 556.568146242 510.143262271
352.247778819 350.066985012 451.702607649 556.938516613 510.180299308
352.216297337 350.005873901 452.052608215 557.308886983 510.217336345
352.184815856 349.94476279 452.40260878 557.679257353 510.254373382
