LIT101 LIT301 LIT401 LS601 LS602
452.740441822 322.16652339 624.824027206 570.006504629 614.083873283
452.708960341 322.53689376 624.803657402 570.376874999 614.12091032
452.677478859 322.907264131 624.783287597 570.747245369 614.157947357
452.645997378 323.277634501 624.762917793 571.11761574 614.194984394
452.614515896 323.648004871 624.742547988 571.48798611 614.232021431
452.583034415 324.018375242 624.722280033 571.856504629 614.269058468
452.551552933 324.388745612 624.701910228 572.226874999 614.306095505
452.520071452 324.759115982 624.681540424 572.597245369 614.343132542
452.48858997 325.129486353 624.661170619 572.96761574 614.380169579
452.457108489 325.499856723 624.640800815 573.33798611 614.417206616
452.425627007 325.870227094 624.62043101 573.70835648 614.454243653
452.394145526 326.240597464 624.600163055 574.076874999 614.491095505
452.362664044 326.610967834 624.57979325 574.447245369 614.528132542
452.331182563 326.981338205 624.559423445 574.81761574 614.565169579
452.299701081 327.351708575 624.539053641 575.18798611 614.602206616
452.2682196 327.722078945 624.518683836 575.55835648 614.639243653
452.236738118 328.092449316 624.498314032 575.928726851 614.67628069
452.205256637 328.462819686 624.478046076 576.297245369 614.713132542
452.173775156 328.40602339 624.824342938 576.66761574 614.750169579
452.142293674 328.344912279 625.174343504 577.03798611 614.787206616
452.110812193 328.283801168 625.52434407 577.40835648 614.824243653
452.079330711 328.222690057 625.874344636 577.778726851 614.86128069
452.04784923 328.161578945 626.224345202 578.149097221 614.898317727
452.016367748 328.100467834 626.574447617 578.517615739 614.935354764
451.984886267 328.039356723 626.924448182 578.88798611 614.972391801
451.953404785 327.978245612 627.274448748 579.25835648 615.009428838
451.921923304 327.917134501 627.624449314 579.628726851 615.046465875
451.890441822 327.85602339 627.97444988 579.999097221 615.083502912
451.858960341 327.794912279 628.324450446 580.369467591 615.120539949
451.827478859 327.733801168 628.674552861 580.73798611 615.157576986
451.795997378 327.672690057 629.024553426 581.10835648 615.194614023
451.764515896 327.611578946 629.374553992 581.478726851 615.23165106
451.733034415 327.550467834 629.724554558 581.849097221 615.268688097
451.701552933 327.489356723 630.074555124 582.219467591 615.305725134
451.670071452 327.428245612 630.42455569 582.589837962 615.342762171
451.63858997 327.367134501 630.774658105 582.95835648 615.379614023
451.607108489 327.30602339 631.12465867 583.328726851 615.41665106
451.575627008 327.244912279 631.474659236 583.699097221 615.453688097
451.544145526 327.183801168 631.824659802 584.069467591 615.490725134
451.512664045 327.122690057 632.174660368 584.439837962 615.527762171
451.481182563 327.061578946 632.524660934 584.810208332 615.564799208
451.449701082 327.000467834 632.874763349 585.17872685 615.60165106
451.4182196 326.939356723 633.224763915 585.549097221 615.638688097
451.386738119 326.878245612 633.57476448 585.919467591 615.675725134
451.355256637 326.817134501 633.924765046 586.289837962 615.712762171
451.323775156 326.75602339 634.274765612 586.660208332 615.749799208
451.292293674 326.694912279 634.624766178 587.030578702 615.786836245
451.260812193 326.633801168 634.974868593 587.399097221 615.823873282
451.229330711 326.572690057 635.324869159 587.769467591 615.860910319
451.19784923 326.511578946 635.674869724 588.139837962 615.897947356
451.166367748 326.450467834 636.02487029 588.510208332 615.934984393
451.134886267 326.389356723 636.374870856 588.880578702 615.97202143
451.103404785 326.328245612 636.724871422 589.250949073 616.009058467
451.071923304 326.267134501 637.074973837 589.619467591 616.046095504
451.040441823 326.20602339 637.424974403 589.989837962 616.083132541
451.008960341 326.144912279 637.774974969 590.360208332 616.120169578
450.97747886 326.083801168 638.124975534 590.730578702 616.157206615
450.945997378 326.022690057 638.4749761 591.100949073 616.194243652
450.914515897 325.961578946 638.824976666 591.471319443 616.231280689
450.883034415 325.900467834 639.175079081 591.839837962 616.268132541
450.851552934 325.839356723 639.525079647 592.210208332 616.305169578
450.820071452 325.778245612 639.875080213 592.580578702 616.342206615
450.788589971 325.717134501 640.225080779 592.950949073 616.379243652
450.757108489 325.65602339 640.575081344 593.321319443 616.416280689
450.725627008 325.594912279 640.92508191 593.691689813 616.453317726
450.694145526 325.533801168 641.275184325 594.060208332 616.490169578
450.662664045 325.472690057 641.625184891 594.430578702 616.527206615
450.631182563 325.411578946 641.975185457 594.800949073 616.564243652
450.599701082 325.350467835 642.325186023 595.171319443 616.601280689
450.5682196 325.289356723 642.675186588 595.541689813 616.638317726
450.536738119 325.228245612 643.025187154 595.912060184 616.675354763
450.505256638 325.167134501 643.375289569 596.280578702 616.7123918
450.473775156 325.10602339 643.725290135 596.650949073 616.749428837
450.442293675 325.044912279 644.075290701 597.021319443 616.786465874
450.410812193 324.983801168 644.425291267 597.391689813 616.823502911
450.379330712 324.922690057 644.775291833 597.762060184 616.860539948
450.34784923 324.861578946 645.125292398 598.132430554 616.897576985
450.316367749 324.800467835 645.475394813 598.500949073 616.934614022
450.284886267 324.739356723 645.825395379 598.871319443 616.971651059
450.253404786 324.678245612 646.175395945 599.241689813 617.008688096
450.221923304 324.617134501 646.525396511 599.612060184 617.045725133
450.190441823 324.55602339 646.875397077 599.982430554 617.08276217
450.158960341 324.494912279 647.225397642 600.352800924 617.119799207
450.12747886 324.433801168 647.575500057 600.721319443 617.156651059
450.095997378 324.372690057 647.925500623 601.091689813 617.193688096
450.064515897 324.311578946 648.275501189 601.462060184 617.230725133
450.033034415 324.250467835 648.625501755 601.832430554 617.26776217
450.001552934 324.189356723 648.975502321 602.202800924 617.304799207
449.970071453 324.128245612 649.325502887 602.573171295 617.341836244
449.938589971 324.067134501 649.675605301 602.941689813 617.378688096
449.90710849 324.00602339 650.025605867 603.312060184 617.415725133
449.875627008 323.944912279 650.375606433 603.682430554 617.45276217
449.844145527 323.883801168 650.725606999 604.052800924 617.489799207
449.812664045 323.822690057 651.075607565 604.423171295 617.526836244
449.781182564 323.761578946 651.425608131 604.793541665 617.563873281
449.749701082 323.700467835 651.775710546 605.162060183 617.600910318
449.718219601 323.639356723 652.125711111 605.532430554 617.637947355
449.686738119 323.578245612 652.475711677 605.902800924 617.674984392
449.655256638 323.517134501 652.825712243 606.273171294 617.712021429
449.623775156 323.45602339 653.175712809 606.643541665 617.749058466
449.592293675 323.394912279 653.525713375 607.013912035 617.786095503
449.560812193 323.333801168 653.87581579 607.382430554 617.82313254
449.529330712 323.272690057 654.225816355 607.752800924 617.860169577
449.49784923 323.211578946 654.575816921 608.123171294 617.897206614
449.466367749 323.150467835 654.925817487 608.493541665 617.934243651
449.434886267 323.089356723 655.275818053 608.863912035 617.971280688
449.403404786 323.028245612 655.625818619 609.234282405 618.008317725
449.371923305 322.967134501 655.975921034 609.602800924 618.045169577
449.340441823 322.90602339 656.3259216 609.973171294 618.082206614
449.308960342 322.844912279 656.675922165 610.343541664 618.119243651
449.27747886 322.783801168 657.025922731 610.713912035 618.156280688
449.245997379 322.722690057 657.375923297 611.084282405 618.193317725
449.214515897 322.661578946 657.725923863 611.454652775 618.230354762
449.183034416 322.600467835 658.076026278 611.823171294 618.267206614
449.151552934 322.539356724 658.426026844 612.193541664 618.304243651
449.120071453 322.478245612 658.77602741 612.563912035 618.341280688
449.088589971 322.417134501 659.126027975 612.934282405 618.378317725
449.05710849 322.35602339 659.476028541 613.304652775 618.415354762
449.025627008 322.294912279 659.826029107 613.675023146 618.452391799
448.994145527 322.233801168 660.176131522 614.043541664 618.489428836
448.962664045 322.172690057 660.526132088 614.413912035 618.526465873
448.931182564 322.111578946 660.876132654 614.784282405 618.56350291
448.899701082 322.050467835 661.226133219 615.154652775 618.600539947
448.868219601 321.989356724 661.576133785 615.525023146 618.637576984
448.83673812 321.928245613 661.926134351 615.895393516 618.674614021
448.805256638 321.867134501 662.276236766 616.263912034 618.711651058
448.773775157 321.80602339 662.626237332 616.634282405 618.748688095
448.742293675 321.744912279 662.976237898 617.004652775 618.785725132
448.710812194 321.683801168 663.326238464 617.375023145 618.822762169
448.679330712 321.622690057 663.676239029 617.745393516 618.859799206
448.647849231 321.561578946 664.026239595 618.115763886 618.896836243
448.616367749 321.500467835 664.37634201 618.484282405 618.933688095
448.584886268 321.439356724 664.726342576 618.854652775 618.970725132
448.553404786 321.378245613 665.076343142 619.225023145 619.007762169
448.521923305 321.317134502 665.426343708 619.595393516 619.044799206
448.490441823 321.25602339 665.776344273 619.965763886 619.081836243
448.458960342 321.194912279 666.126344839 620.336134256 619.11887328
448.42747886 321.133801168 666.476447254 620.704652775 619.155725131
448.395997379 321.072690057 666.82644782 621.075023145 619.192762168
448.364515897 321.011578946 667.176448386 621.445393515 619.229799205
448.333034416 320.950467835 667.526448952 621.815763886 619.266836242
448.301552935 320.889356724 667.876449518 622.186134256 619.303873279
448.270071453 320.828245613 668.226450083 622.556504626 619.340910316
448.238589972 320.767134502 668.576552498 622.925023145 619.377947353
448.20710849 320.706023391 668.926553064 623.295393515 619.41498439
448.175627009 320.644912279 669.27655363 623.665763886 619.452021427
448.144145527 320.583801168 669.626554196 624.036134256 619.489058464
448.112664046 320.522690057 669.976554762 624.406504626 619.526095501
448.081182564 320.461578946 670.326555328 624.776874997 619.563132538
448.049701083 320.400467835 670.676657742 625.145393515 619.600169576
448.018219601 320.339356724 671.026658308 625.515763886 619.637206613
447.98673812 320.278245613 671.376658874 625.886134256 619.67424365
447.955256638 320.217134502 671.72665944 626.256504626 619.711280687
447.923775157 320.156023391 672.076660006 626.626874997 619.748317724
447.892293675 320.09491228 672.426660572 626.997245367 619.785354761
447.860812194 320.033801168 672.776762986 627.365763885 619.822206612
447.829330712 319.972690057 673.126763552 627.736134256 619.859243649
447.797849231 319.911578946 673.476764118 628.106504626 619.896280686
447.76636775 319.850467835 673.826764684 628.476874996 619.933317723
447.734886268 319.789356724 674.17676525 628.847245367 619.97035476
447.703404787 319.728245613 674.526765816 629.217615737 620.007391797
447.671923305 319.667134502 674.876868231 629.586134256 620.044243649
447.640441824 319.606023391 675.226868796 629.956504626 620.081280686
447.608960342 319.54491228 675.576869362 630.326874996 620.118317723
447.577478861 319.483801169 675.926869928 630.697245367 620.15535476
447.545997379 319.422690058 676.276870494 631.067615737 620.192391797
447.514515898 319.361578946 676.62687106 631.437986107 620.229428834
447.483034416 319.300467835 676.976973475 631.806504626 620.266465871
447.451552935 319.239356724 677.326974041 632.176874996 620.303502908
447.420071453 319.178245613 677.676974606 632.547245366 620.340539945
447.388589972 319.117134502 678.026975172 632.917615737 620.377576982
447.35710849 319.056023391 678.376975738 633.287986107 620.414614019
447.325627009 318.99491228 678.726976304 633.658356478 620.451651056
447.294145527 318.933801169 679.077078719 634.026874996 620.488688093
447.262664046 318.872690058 679.427079285 634.397245366 620.52572513
447.231182564 318.811578947 679.77707985 634.767615737 620.562762167
447.199701083 318.750467835 680.127080416 635.137986107 620.599799204
447.168219602 318.689356724 680.477080982 635.508356477 620.636836241
447.13673812 318.628245613 680.827081548 635.878726848 620.673873278
447.105256639 318.567134502 681.177183963 636.247245366 620.71072513
447.073775157 318.506023391 681.527184529 636.617615737 620.747762167
447.042293676 318.44491228 681.877185095 636.987986107 620.784799204
447.010812194 318.383801169 682.22718566 637.358356477 620.821836241
