LIT101 LIT301 LIT401 LS601 LS602
251.813683608 430.710820111 403.230675851 511.751157857 553.629366163
251.782202127 431.081190482 403.210306046 512.121528227 553.6664032
251.750720645 431.451560852 403.189936242 512.491898598 553.703440237
251.719239164 431.821931222 403.169566437 512.862268968 553.740477274
251.687757682 432.192301593 403.149196633 513.232639338 553.777514311
251.656276201 432.562671963 403.128928677 513.601157857 553.814551348
251.62479472 432.933042333 403.108558872 513.971528227 553.851588385
251.593313238 433.303412704 403.088189068 514.341898597 553.888625422
251.561831757 433.673783074 403.067819263 514.712268968 553.925662459
251.530350275 434.044153445 403.047449459 515.082639338 553.962699496
251.498868794 434.414523815 403.027079654 515.453009708 553.999736533
251.467387312 434.784894185 403.006811699 515.821528227 554.036588385
251.435905831 435.155264556 402.986441894 516.191898597 554.073625422
251.404424349 435.525634926 402.96607209 516.562268968 554.110662459
251.372942868 435.896005296 402.945702285 516.932639338 554.147699496
251.341461386 436.266375667 402.925332481 517.303009708 554.184736533
251.309979905 436.636746037 402.904962676 517.673380079 554.22177357
251.278498423 437.007116408 402.884694721 518.041898597 554.258625422
251.247016942 436.950320111 403.230991583 518.412268967 554.295662459
251.21553546 436.889209 403.580992149 518.782639338 554.332699496
251.184053979 436.828097889 403.930992714 519.153009708 554.369736533
251.152572497 436.766986778 404.28099328 519.523380078 554.40677357
251.121091016 436.705875667 404.630993846 519.893750449 554.443810607
251.089609534 436.644764556 404.981096261 520.262268967 554.480847644
251.058128053 436.583653445 405.331096827 520.632639338 554.517884681
251.026646571 436.522542333 405.681097393 521.003009708 554.554921718
250.99516509 436.461431222 406.031097958 521.373380078 554.591958755
250.963683608 436.400320111 406.381098524 521.743750449 554.628995792
250.932202127 436.339209 406.73109909 522.114120819 554.666032829
250.900720645 436.278097889 407.081201505 522.482639338 554.703069866
250.869239164 436.216986778 407.431202071 522.853009708 554.740106903
250.837757682 436.155875667 407.781202637 523.223380078 554.77714394
250.806276201 436.094764556 408.131203202 523.593750449 554.814180977
250.774794719 436.033653445 408.481203768 523.964120819 554.851218014
250.743313238 435.972542334 408.831204334 524.334491189 554.888255051
250.711831756 435.911431222 409.181306749 524.703009708 554.925106903
250.680350275 435.850320111 409.531307315 525.073380078 554.96214394
250.648868793 435.789209 409.881307881 525.443750449 554.999180977
250.617387312 435.728097889 410.231308446 525.814120819 555.036218014
250.58590583 435.666986778 410.581309012 526.184491189 555.073255051
250.554424349 435.605875667 410.931309578 526.55486156 555.110292088
250.522942867 435.544764556 411.281411993 526.923380078 555.147143939
250.491461386 435.483653445 411.631412559 527.293750449 555.184180976
250.459979904 435.422542334 411.981413124 527.664120819 555.221218013
250.428498423 435.361431222 412.33141369 528.034491189 555.25825505
250.397016941 435.300320111 412.681414256 528.40486156 555.295292087
250.36553546 435.239209 413.031414822 528.77523193 555.332329124
250.334053979 435.178097889 413.381517237 529.143750449 555.369366162
250.302572497 435.116986778 413.731517803 529.514120819 555.406403199
250.271091016 435.055875667 414.081518368 529.884491189 555.443440236
250.239609534 434.994764556 414.431518934 530.25486156 555.480477273
250.208128053 434.933653445 414.7815195 530.62523193 555.51751431
250.176646571 434.872542334 415.131520066 530.9956023 555.554551347
250.14516509 434.811431222 415.481622481 531.364120819 555.591588384
250.113683608 434.750320111 415.831623047 531.734491189 555.628625421
250.082202127 434.689209 416.181623612 532.10486156 555.665662458
250.050720645 434.628097889 416.531624178 532.47523193 555.702699495
250.019239164 434.566986778 416.881624744 532.8456023 555.739736532
250.001479904 434.494764556 417.23162531 533.215972671 555.776773569
250.002016941 434.407727519 417.581727725 533.584491189 555.81362542
250.002553978 434.320690482 417.93172829 533.95486156 555.850662457
250.003091016 434.233653445 418.281728856 534.32523193 555.887699494
250.003628053 434.146616408 418.631729422 534.6956023 555.924736531
250.001878053 434.061431222 418.981729988 535.065972671 555.961773568
250.000128053 433.976246037 419.331730554 535.436343041 555.998810605
250.00066509 433.889209 419.681832968 535.80486156 556.035662457
250.001202127 433.802171963 420.031833534 536.17523193 556.072699494
250.001739164 433.715134926 420.3818341 536.5456023 556.109736531
250.002276201 433.628097889 420.731834666 536.915972671 556.146773568
250.002813238 433.541060852 421.081835232 537.286343041 556.183810605
250.003350275 433.454023815 421.431835798 537.656713411 556.220847642
250.003887312 433.366986778 421.781938212 538.02523193 556.257884679
249.999850275 433.283653445 422.131938778 538.3956023 556.294921716
250.000387312 433.196616408 422.481939344 538.765972671 556.331958753
250.000924349 433.109579371 422.83193991 539.136343041 556.36899579
250.001461386 433.022542334 423.181940476 539.506713411 556.406032827
250.001998423 432.935505297 423.531941042 539.877083782 556.443069864
250.00253546 432.84846826 423.882043456 540.2456023 556.480106901
250.003072497 432.761431223 424.232044022 540.615972671 556.517143938
250.003609534 432.674394185 424.582044588 540.986343041 556.554180975
250.001859534 432.589209 424.932045154 541.356713411 556.591218012
250.000109534 432.504023815 425.28204572 541.727083782 556.628255049
250.000646571 432.416986778 425.632046285 542.097454152 556.665292086
250.001183608 432.329949741 425.9821487 542.465972671 556.702143938
250.001720645 432.242912704 426.332149266 542.836343041 556.739180975
250.002257682 432.155875667 426.682149832 543.206713411 556.776218012
250.002794719 432.06883863 427.032150398 543.577083782 556.813255049
250.003331756 431.981801593 427.382150964 543.947454152 556.850292086
250.003868793 431.894764556 427.732151529 544.317824522 556.887329123
249.999831756 431.811431223 428.082253944 544.686343041 556.924180975
250.000368793 431.724394186 428.43225451 545.056713411 556.961218012
250.00090583 431.637357148 428.782255076 545.427083782 556.998255049
250.001442867 431.550320111 429.132255642 545.797454152 557.035292086
250.001979904 431.463283074 429.482256208 546.167824522 557.072329123
250.002516941 431.376246037 429.832256773 546.538194893 557.10936616
250.003053978 431.289209 430.182359188 546.906713411 557.146403197
250.003591015 431.202171963 430.532359754 547.277083782 557.183440234
250.001841015 431.116986778 430.88236032 547.647454152 557.220477271
250.000091015 431.031801593 431.232360886 548.017824522 557.257514308
250.000628053 430.944764556 431.582361452 548.388194893 557.294551345
250.00116509 430.857727519 431.932362017 548.758565263 557.331588382
250.001702127 430.770690482 432.282464432 549.127083781 557.368625419
250.002239164 430.683653445 432.632464998 549.497454152 557.405662456
250.002776201 430.596616408 432.982465564 549.867824522 557.442699493
250.003313238 430.509579371 433.33246613 550.238194892 557.47973653
250.003850275 430.422542334 433.682466696 550.608565263 557.516773567
249.999813238 430.339209 434.032467261 550.978935633 557.553810604
250.000350275 430.252171963 434.382569676 551.347454152 557.590662456
250.000887312 430.165134926 434.732570242 551.717824522 557.627699493
250.001424349 430.078097889 435.082570808 552.088194892 557.66473653
250.001961386 429.991060852 435.432571374 552.458565263 557.701773567
250.002498423 429.904023815 435.782571939 552.828935633 557.738810604
250.00303546 429.816986778 436.132572505 553.199306003 557.775847641
250.003572497 429.729949741 436.48267492 553.567824522 557.812699493
250.001822497 429.644764556 436.832675486 553.938194892 557.84973653
250.000072497 429.559579371 437.182676052 554.308565262 557.886773567
250.000609534 429.472542334 437.532676618 554.678935633 557.923810604
250.001146571 429.385505297 437.882677183 555.049306003 557.960847641
250.001683608 429.29846826 438.232677749 555.419676374 557.997884678
250.002220645 429.211431223 438.582780164 555.788194892 558.034921715
250.002757682 429.124394186 438.93278073 556.158565262 558.071958752
250.003294719 429.037357149 439.282781296 556.528935633 558.108995789
250.003831756 428.950320112 439.632781862 556.899306003 558.146032826
249.999794719 428.866986778 439.982782427 557.269676373 558.183069863
250.000331756 428.779949741 440.332782993 557.640046744 558.2201069
250.000868793 428.692912704 440.682885408 558.008565262 558.257143937
250.00140583 428.605875667 441.032885974 558.378935633 558.294180974
250.001942867 428.51883863 441.38288654 558.749306003 558.331218011
250.002479904 428.431801593 441.732887106 559.119676373 558.368255048
250.003016941 428.344764556 442.082887671 559.490046744 558.405292085
250.003553978 428.257727519 442.432888237 559.860417114 558.442329122
250.004091015 428.170690482 442.782990652 560.228935632 558.479180974
250.000053978 428.087357149 443.132991218 560.599306003 558.516218011
250.000591015 428.000320112 443.482991784 560.969676373 558.553255048
250.001128052 427.913283075 443.832992349 561.340046743 558.590292085
250.00166509 427.826246038 444.182992915 561.710417114 558.627329122
250.002202127 427.739209001 444.532993481 562.080787484 558.664366159
250.002739164 427.652171964 444.883095896 562.449306003 558.701218011
250.003276201 427.565134927 445.233096462 562.819676373 558.738255048
250.003813238 427.47809789 445.583097028 563.190046743 558.775292085
249.999776201 427.394764556 445.933097593 563.560417114 558.812329122
250.000313238 427.307727519 446.283098159 563.930787484 558.849366159
250.000850275 427.220690482 446.633098725 564.301157854 558.886403196
250.001387312 427.133653445 446.98320114 564.669676373 558.923440233
250.001924349 427.046616408 447.333201706 565.040046743 558.96047727
250.002461386 426.959579371 447.683202272 565.410417113 558.997514307
250.002998423 426.872542334 448.033202837 565.780787484 559.034551344
250.00353546 426.785505297 448.383203403 566.151157854 559.071588381
250.004072497 426.69846826 448.733203969 566.521528225 559.108625418
250.00003546 426.615134927 449.083306384 566.890046743 559.145662455
250.000572497 426.52809789 449.43330695 567.260417113 559.182699492
250.001109534 426.441060853 449.783307515 567.630787484 559.219736529
250.001646571 426.354023816 450.133308081 568.001157854 559.256773566
250.002183608 426.266986779 450.483308647 568.371528224 559.293810603
250.002720645 426.179949742 450.833309213 568.741898595 559.33084764
250.003257682 426.092912705 451.183411628 569.110417113 559.367699492
250.003794719 426.005875668 451.533412194 569.480787484 559.404736529
249.999757682 425.922542334 451.883412759 569.851157854 559.441773566
250.000294719 425.835505297 452.233413325 570.221528224 559.478810603
250.000831756 425.74846826 452.583413891 570.591898595 559.51584764
250.001368793 425.661431223 452.933414457 570.962268965 559.552884677
250.00190583 425.574394186 453.283516872 571.330787483 559.589736529
250.002442867 425.487357149 453.633517437 571.701157854 559.626773566
250.002979904 425.400320112 453.983518003 572.071528224 559.663810603
250.003516941 425.313283075 454.333518569 572.441898594 559.70084764
250.004053978 425.226246038 454.683519135 572.812268965 559.737884677
250.000016941 425.142912705 455.033519701 573.182639335 559.774921714
250.000553978 425.055875668 455.383622115 573.551157854 559.811958751
250.001091015 424.968838631 455.733622681 573.921528224 559.848995788
250.001628052 424.881801594 456.083623247 574.291898594 559.886032825
250.00216509 424.794764557 456.433623813 574.662268965 559.923069862
250.002702127 424.70772752 456.783624379 575.032639335 559.960106899
250.003239164 424.620690483 457.133624945 575.403009705 559.997143936
250.003776201 424.533653446 457.483727359 575.771528224 560.034180973
249.999739164 424.450320112 457.833727925 576.141898594 560.07121801
250.000276201 424.363283075 458.183728491 576.512268964 560.108255047
250.000813238 424.276246038 458.533729057 576.882639335 560.145292084
250.001350275 424.189209001 458.883729623 577.253009705 560.182329121
250.001887312 424.102171964 459.233730188 577.623380076 560.219366158
250.002424349 424.015134927 459.583832603 577.991898594 560.25621801
250.002961386 423.92809789 459.933833169 578.362268964 560.293255047
250.003498423 423.841060853 460.283833735 578.732639335 560.330292084
250.00403546 423.754023816 460.633834301 579.103009705 560.367329121
