LIT101 LIT301 LIT401 LS601 LS602
1000.00259447 896.860904167 1020.8345439 2831.63402554 568.276591914
1000.00259447 896.74224676 1020.83464858 2833.48402554 568.461777099
1000.00259447 896.623589352 1020.83475326 2835.33402554 568.646777099
1000.00259447 896.507089352 1020.83300608 2837.18402554 568.831777099
1000.00259447 896.386274537 1020.83496261 2839.03402554 569.016962284
1000.00259447 896.269774537 1020.83321544 2840.88402554 569.202147469
1000.00259447 896.148959723 1020.83507012 2842.73587739 569.387332654
1000.00259447 896.032459723 1020.83332295 2844.58587739 569.572332654
1000.00259447 895.911644908 1020.83527948 2846.43587739 569.757332653
1000.00259447 895.795144908 1020.8335323 2848.28587739 569.942517838
1000.00259447 895.674330093 1020.83548883 2850.13587739 570.127703024
1000.00259447 895.557830093 1020.83374166 2851.98587739 570.312703023
1000.00259447 895.437015278 1020.83559634 2853.83772924 570.497888208
1000.00259447 895.320515278 1020.83384917 2855.68772924 570.682888208
1000.00259447 895.199700463 1020.8358057 2857.53772924 570.868073393
1000.00259447 895.083200463 1020.83405852 2859.38772924 571.053258578
1000.00259447 894.962385648 1020.83601505 2861.23772924 571.238258578
1000.00259447 894.845885648 1020.83426788 2863.08772924 571.423258578
1000.00259447 894.725070834 1020.83612256 2864.93958109 571.608443763
1000.00259447 894.608570834 1020.83437539 2866.78958109 571.793628948
1000.00259447 894.487756019 1020.83633192 2868.63958109 571.978814133
1000.00259447 894.371256019 1020.83458474 2870.48958109 572.163814133
1000.00259447 894.254756019 1020.83283757 2872.33958109 572.348814133
1000.00259447 894.133941204 1020.8347941 2874.18958109 572.533999318
1000.00259447 894.017441204 1020.83294508 2876.04143294 572.719184503
1000.00259447 893.896626389 1020.83490161 2877.89143294 572.904369688
1000.00259447 893.780126389 1020.83315443 2879.74143294 573.089369688
1000.00259447 893.659311574 1020.83511096 2881.59143294 573.274369688
1000.00259447 893.542811574 1020.83336379 2883.44143294 573.459554873
1000.00259447 893.42199676 1020.83532032 2885.29143294 573.644740058
1000.00259447 893.30549676 1020.8334713 2887.14328479 573.829925243
1000.00259447 893.184681945 1020.83542783 2888.99328479 574.014925243
1000.00259447 893.068181945 1020.83368065 2890.84328479 574.199925243
1000.00259447 892.94736713 1020.83563718 2892.69328479 574.385110428
1000.00259447 892.83086713 1020.83389001 2894.54328479 574.570295613
1000.00259447 892.710052315 1020.83584654 2896.39328479 574.755295613
1000.00259447 892.593552315 1020.83399752 2898.24513665 574.940480798
1000.00259447 892.4727375 1020.83595405 2900.09513665 575.125480798
1000.00259447 892.3562375 1020.83420687 2901.94513665 575.310665983
1000.00259447 892.235422685 1020.8361634 2903.79513665 575.495851168
1000.00259447 892.118922685 1020.83441623 2905.64513665 575.680851168
1000.00259447 891.998107871 1020.83637276 2907.49513665 575.865851167
1000.00259447 891.881607871 1020.83452374 2909.3469885 576.051036352
1000.00259447 891.762950463 1020.83462841 2911.1969885 576.236221537
1000.00259447 891.644293056 1020.83473309 2913.0469885 576.421406723
1000.00259447 891.527793056 1020.83298592 2914.8969885 576.606406722
1000.00259447 891.406978241 1020.83494245 2916.7469885 576.791406722
1000.00259447 891.290478241 1020.83309343 2918.59884035 576.976591907
1000.00259447 891.169663426 1020.83504996 2920.44884035 577.161777092
1000.00259447 891.053163426 1020.83330278 2922.29884035 577.346962277
1000.00259447 890.932348611 1020.83525931 2924.14884035 577.531962277
1000.00259447 890.815848611 1020.83351214 2925.99884035 577.716962277
1000.00259447 890.695033796 1020.83546867 2927.84884035 577.902147462
1000.00259447 890.578533796 1020.83361965 2929.7006922 578.087332647
1000.00259447 890.457718982 1020.83557618 2931.5506922 578.272517832
1000.00259447 890.341218982 1020.833829 2933.4006922 578.457517832
1000.00259447 890.220404167 1020.83578553 2935.2506922 578.642517832
1000.00259447 890.103904167 1020.83403836 2937.1006922 578.827703017
1000.00259447 889.983089352 1020.83599489 2938.9506922 579.012888202
1000.00259447 889.866589352 1020.83414587 2940.80254405 579.198073387
1000.00259447 889.745774537 1020.8361024 2942.65254405 579.383073387
1000.00259447 889.629274537 1020.83435522 2944.50254405 579.568073387
1000.00259447 889.508459722 1020.83631175 2946.35254405 579.753258572
1000.00259447 889.391959722 1020.83456458 2948.20254405 579.938443757
1000.00259447 889.273302315 1020.83466926 2950.05254405 580.123443757
1000.00259447 889.154644908 1020.83467209 2951.9043959 580.308628942
1000.00259447 889.038144908 1020.83292491 2953.7543959 580.493628942
1000.00259447 888.917330093 1020.83488144 2955.6043959 580.678814127
1000.00259447 888.800830093 1020.83313427 2957.4543959 580.863999312
1000.00259447 888.680015278 1020.8350908 2959.3043959 581.048999312
1000.00259447 888.563515278 1020.83334363 2961.1543959 581.233999311
1000.00259447 888.442700463 1020.83519831 2963.00624776 581.419184497
1000.00259447 888.326200463 1020.83345113 2964.85624776 581.604369682
1000.00259447 888.205385648 1020.83540766 2966.70624776 581.789554867
1000.00259447 888.088885648 1020.83366049 2968.55624776 581.974554866
1000.00259447 887.968070833 1020.83561702 2970.40624776 582.159554866
1000.00259447 887.851570833 1020.83386985 2972.25624776 582.344740051
1000.00259447 887.730756019 1020.83572453 2974.10809961 582.529925236
1000.00259447 887.614256019 1020.83397735 2975.95809961 582.715110421
1000.00259447 887.493441204 1020.83593388 2977.80809961 582.900110421
1000.00259447 887.376941204 1020.83418671 2979.65809961 583.085110421
1000.00259447 887.256126389 1020.83614324 2981.50809961 583.270295606
1000.00259447 887.139626389 1020.83439607 2983.35809961 583.455480791
1000.00259447 887.018811574 1020.83625075 2985.20995146 583.640665976
1000.00259447 886.902311574 1020.83450357 2987.05995146 583.825665976
1000.00259447 886.783654167 1020.83460825 2988.90995146 584.010665976
1000.00259447 886.664996759 1020.83471293 2990.75995146 584.195851161
1000.00259447 886.548496759 1020.83296576 2992.60995146 584.381036346
1000.00259447 886.427681944 1020.83492229 2994.45995146 584.566036346
1000.00259447 886.311181944 1020.83307326 2996.31180331 584.751221531
1000.00259447 886.19036713 1020.83502979 2998.16180331 584.936221531
1000.00259447 886.07386713 1020.83328262 3000.01180331 585.121406716
1000.00259447 885.953052315 1020.83523915 3001.86180331 585.306591901
1000.00259447 885.836552315 1020.83349198 3003.71180331 585.491591901
1000.00259447 885.7157375 1020.83544851 3005.56180331 585.676591901
1000.00259447 885.5992375 1020.83359948 3007.41365516 585.861777086
1000.00259447 885.478422685 1020.83555601 3009.26365516 586.046962271
1000.00259447 885.361922685 1020.83380884 3011.11365516 586.232147456
1000.00259447 885.24110787 1020.83576537 3012.96365516 586.417147456
1000.00259447 885.12460787 1020.8340182 3014.81365516 586.602147456
1000.00259447 885.003793056 1020.83597473 3016.66365516 586.787332641
1000.00259447 884.887293056 1020.8341257 3018.51550701 586.972517826
1000.00259447 884.766478241 1020.83608223 3020.36550701 587.157703011
1000.00259447 884.649978241 1020.83433506 3022.21550701 587.342703011
1000.00259447 884.529163426 1020.83629159 3024.06550701 587.52770301
1000.00259447 884.412663426 1020.83454442 3025.91550701 587.712888196
1000.00259447 884.294006018 1020.83464909 3027.76550701 587.898073381
1000.00259447 884.175348611 1020.83465192 3029.61735887 588.083258566
1000.00259447 884.058848611 1020.83290475 3031.46735887 588.268258565
1000.00259447 883.938033796 1020.83486128 3033.31735887 588.453258565
1000.00259447 883.821533796 1020.83311411 3035.16735887 588.63844375
1000.00259447 883.700718981 1020.83507064 3037.01735887 588.823628935
1000.00259447 883.584218981 1020.83332346 3038.86735887 589.008628935
1000.00259447 883.463404167 1020.83517814 3040.71921072 589.19381412
1000.00259447 883.346904167 1020.83343097 3042.56921072 589.37881412
1000.00259447 883.226089352 1020.8353875 3044.41921072 589.563999305
1000.00259447 883.109589352 1020.83364033 3046.26921072 589.74918449
1000.00259447 882.988774537 1020.83559686 3048.11921072 589.93418449
1000.00259447 882.872274537 1020.83384968 3049.96921072 590.11918449
1000.00259447 882.751459722 1020.83570436 3051.82106257 590.304369675
1000.00259447 882.634959722 1020.83395719 3053.67106257 590.48955486
1000.00259447 882.514144907 1020.83591372 3055.52106257 590.674740045
1000.00259447 882.397644907 1020.83416655 3057.37106257 590.859740045
1000.00259447 882.276830092 1020.83612308 3059.22106257 591.044740045
