LIT101 LIT301 LIT401 LS601 LS602
437.890516328 397.587475007 491.030471059 750.066323348 341.746723137
437.859034847 397.957845377 491.010101255 750.436693718 341.783760174
437.827553365 398.328215748 490.98973145 750.807064089 341.820797212
437.796071884 398.698586118 490.969361646 751.177434459 341.857834249
437.764590402 399.068956488 490.948991841 751.547804829 341.894871286
437.733108921 399.439326859 490.928723886 751.916323348 341.931908323
437.701627439 399.809697229 490.908354081 752.286693718 341.96894536
437.670145958 400.180067599 490.887984277 752.657064089 342.005982397
437.638664476 400.55043797 490.867614472 753.027434459 342.043019434
437.607182995 400.92080834 490.847244668 753.397804829 342.080056471
437.575701514 401.291178711 490.826874863 753.7681752 342.117093508
437.544220032 401.661549081 490.806606908 754.136693718 342.15394536
437.512738551 402.031919451 490.786237103 754.507064088 342.190982397
437.481257069 402.402289822 490.765867299 754.877434459 342.228019434
437.449775588 402.772660192 490.745497494 755.247804829 342.265056471
437.418294106 403.143030563 490.72512769 755.618175199 342.302093508
437.386812625 403.513400933 490.704757885 755.98854557 342.339130545
437.355331143 403.883771303 490.68448993 756.357064088 342.375982397
437.323849662 403.826975007 491.030786792 756.727434459 342.413019434
437.29236818 403.765863896 491.380787357 757.097804829 342.450056471
437.260886699 403.704752785 491.730787923 757.468175199 342.487093508
437.229405217 403.643641674 492.080788489 757.83854557 342.524130545
437.197923736 403.582530563 492.430789055 758.20891594 342.561167582
437.166442254 403.521419451 492.78089147 758.577434459 342.598204619
437.134960773 403.46030834 493.130892036 758.947804829 342.635241656
437.103479291 403.399197229 493.480892601 759.318175199 342.672278693
437.07199781 403.338086118 493.830893167 759.68854557 342.70931573
437.040516329 403.276975007 494.180893733 760.05891594 342.746352767
437.009034847 403.215863896 494.530894299 760.42928631 342.783389804
436.977553366 403.154752785 494.880996714 760.797804829 342.820426841
436.946071884 403.093641674 495.23099728 761.168175199 342.857463878
436.914590403 403.032530563 495.580997845 761.53854557 342.894500915
436.883108921 402.971419451 495.930998411 761.90891594 342.931537952
436.85162744 402.91030834 496.280998977 762.27928631 342.968574989
436.820145958 402.849197229 496.630999543 762.649656681 343.005612027
436.788664477 402.788086118 496.981101958 763.018175199 343.042463878
436.757182995 402.726975007 497.331102524 763.38854557 343.079500915
436.725701514 402.665863896 497.681103089 763.75891594 343.116537952
436.694220032 402.604752785 498.031103655 764.12928631 343.15357499
436.662738551 402.543641674 498.381104221 764.499656681 343.190612027
436.631257069 402.482530563 498.731104787 764.870027051 343.227649064
436.599775588 402.421419451 499.081207202 765.238545569 343.264500915
436.568294106 402.36030834 499.431207767 765.60891594 343.301537952
436.536812625 402.299197229 499.781208333 765.97928631 343.33857499
436.505331144 402.238086118 500.131208899 766.349656681 343.375612027
436.473849662 402.176975007 500.481209465 766.720027051 343.412649064
436.442368181 402.115863896 500.831210031 767.090397421 343.449686101
436.410886699 402.054752785 501.181312446 767.45891594 343.486723138
436.379405218 401.993641674 501.531313011 767.82928631 343.523760175
436.347923736 401.932530563 501.881313577 768.199656681 343.560797212
436.316442255 401.871419451 502.231314143 768.570027051 343.597834249
436.284960773 401.81030834 502.581314709 768.940397421 343.634871286
436.253479292 401.749197229 502.931315275 769.310767792 343.671908323
436.22199781 401.688086118 503.28141769 769.67928631 343.70894536
436.190516329 401.626975007 503.631418255 770.049656681 343.745982397
436.159034847 401.565863896 503.981418821 770.420027051 343.783019434
436.127553366 401.504752785 504.331419387 770.790397421 343.820056471
436.096071884 401.443641674 504.681419953 771.160767792 343.857093508
436.064590403 401.382530563 505.031420519 771.531138162 343.894130545
436.033108921 401.321419452 505.381522933 771.899656681 343.930982397
436.00162744 401.26030834 505.731523499 772.270027051 343.968019434
435.970145958 401.199197229 506.081524065 772.640397421 344.005056471
435.938664477 401.138086118 506.431524631 773.010767792 344.042093508
435.907182996 401.076975007 506.781525197 773.381138162 344.079130545
435.875701514 401.015863896 507.131525762 773.751508532 344.116167582
435.844220033 400.954752785 507.481628177 774.120027051 344.153019434
435.812738551 400.893641674 507.831628743 774.490397421 344.190056471
435.78125707 400.832530563 508.181629309 774.860767792 344.227093508
435.749775588 400.771419452 508.531629875 775.231138162 344.264130545
435.718294107 400.71030834 508.881630441 775.601508532 344.301167582
435.686812625 400.649197229 509.231631006 775.971878903 344.338204619
435.655331144 400.588086118 509.581733421 776.340397421 344.375241656
435.623849662 400.526975007 509.931733987 776.710767792 344.412278693
435.592368181 400.465863896 510.281734553 777.081138162 344.44931573
435.560886699 400.404752785 510.631735119 777.451508532 344.486352768
435.529405218 400.343641674 510.981735685 777.821878903 344.523389805
435.497923736 400.282530563 511.33173625 778.192249273 344.560426842
435.466442255 400.221419452 511.681838665 778.560767792 344.597463879
435.434960773 400.16030834 512.031839231 778.931138162 344.634500916
435.403479292 400.099197229 512.381839797 779.301508532 344.671537953
435.371997811 400.038086118 512.731840363 779.671878903 344.70857499
435.340516329 399.976975007 513.081840929 780.042249273 344.745612027
435.309034848 399.915863896 513.431841494 780.412619643 344.782649064
435.277553366 399.854752785 513.781943909 780.781138162 344.819500916
435.246071885 399.793641674 514.131944475 781.151508532 344.856537953
435.214590403 399.732530563 514.481945041 781.521878903 344.89357499
435.183108922 399.671419452 514.831945607 781.892249273 344.930612027
435.15162744 399.61030834 515.181946173 782.262619643 344.967649064
435.120145959 399.549197229 515.531946739 782.632990014 345.004686101
435.088664477 399.488086118 515.882049153 783.001508532 345.041537953
435.057182996 399.426975007 516.232049719 783.371878903 345.07857499
435.025701514 399.365863896 516.582050285 783.742249273 345.115612027
434.994220033 399.304752785 516.932050851 784.112619643 345.152649064
434.962738551 399.243641674 517.282051417 784.482990014 345.189686101
434.93125707 399.182530563 517.632051983 784.853360384 345.226723138
434.899775588 399.121419452 517.982154397 785.221878902 345.263760175
434.868294107 399.060308341 518.332154963 785.592249273 345.300797212
434.836812626 398.999197229 518.682155529 785.962619643 345.337834249
434.805331144 398.938086118 519.032156095 786.332990013 345.374871286
434.773849663 398.876975007 519.382156661 786.703360384 345.411908323
434.742368181 398.815863896 519.732157227 787.073730754 345.44894536
434.7108867 398.754752785 520.082259642 787.442249273 345.485982397
434.679405218 398.693641674 520.432260207 787.812619643 345.523019434
434.647923737 398.632530563 520.782260773 788.182990013 345.560056471
434.616442255 398.571419452 521.132261339 788.553360384 345.597093508
434.584960774 398.510308341 521.482261905 788.923730754 345.634130545
434.553479292 398.449197229 521.832262471 789.294101124 345.671167583
434.521997811 398.388086118 522.182364886 789.662619643 345.708019434
434.490516329 398.326975007 522.532365452 790.032990013 345.745056471
434.459034848 398.265863896 522.882366017 790.403360383 345.782093508
434.427553366 398.204752785 523.232366583 790.773730754 345.819130546
434.396071885 398.143641674 523.582367149 791.144101124 345.856167583
434.364590403 398.082530563 523.932367715 791.514471494 345.89320462
434.333108922 398.021419452 524.28247013 791.882990013 345.930056471
434.30162744 397.960308341 524.632470696 792.253360383 345.967093509
434.270145959 397.899197229 524.982471261 792.623730754 346.004130546
434.238664478 397.838086118 525.332471827 792.994101124 346.041167583
434.207182996 397.776975007 525.682472393 793.364471494 346.07820462
434.175701515 397.715863896 526.032472959 793.734841865 346.115241657
434.144220033 397.654752785 526.382575374 794.103360383 346.152278694
434.112738552 397.593641674 526.73257594 794.473730754 346.189315731
434.08125707 397.532530563 527.082576506 794.844101124 346.226352768
434.049775589 397.471419452 527.432577071 795.214471494 346.263389805
434.018294107 397.410308341 527.782577637 795.584841865 346.300426842
433.986812626 397.34919723 528.132578203 795.955212235 346.337463879
433.955331144 397.288086118 528.482680618 796.323730753 346.374500916
433.923849663 397.226975007 528.832681184 796.694101124 346.411537953
433.892368181 397.165863896 529.18268175 797.064471494 346.44857499
433.8608867 397.104752785 529.532682315 797.434841864 346.485612027
433.829405218 397.043641674 529.882682881 797.805212235 346.522649064
433.797923737 396.982530563 530.232683447 798.175582605 346.559686101
433.766442255 396.921419452 530.582785862 798.544101124 346.596537953
433.734960774 396.860308341 530.932786428 798.914471494 346.63357499
433.703479293 396.79919723 531.282786994 799.284841864 346.670612027
433.671997811 396.738086119 531.63278756 799.655212235 346.707649064
433.64051633 396.676975007 531.982788125 800.025582605 346.744686101
433.609034848 396.615863896 532.332788691 800.395952975 346.781723138
433.577553367 396.554752785 532.682891106 800.764471494 346.81857499
433.546071885 396.493641674 533.032891672 801.134841864 346.855612027
433.514590404 396.432530563 533.382892238 801.505212234 346.892649064
433.483108922 396.371419452 533.732892804 801.875582605 346.929686101
433.451627441 396.310308341 534.08289337 802.245952975 346.966723138
433.420145959 396.24919723 534.432893935 802.616323346 347.003760175
433.388664478 396.188086119 534.78299635 802.984841864 347.040797212
433.357182996 396.126975008 535.132996916 803.355212234 347.077834249
433.325701515 396.065863897 535.482997482 803.725582605 347.114871286
433.294220033 396.004752785 535.832998048 804.095952975 347.151908324
433.262738552 395.943641674 536.182998614 804.466323345 347.188945361
433.23125707 395.882530563 536.532999179 804.836693716 347.225982398
433.199775589 395.821419452 536.883101594 805.205212234 347.263019435
433.168294108 395.760308341 537.23310216 805.575582605 347.300056472
433.136812626 395.69919723 537.583102726 805.945952975 347.337093509
433.105331145 395.638086119 537.933103292 806.316323345 347.374130546
433.073849663 395.576975008 538.283103858 806.686693716 347.411167583
433.042368182 395.515863897 538.633104424 807.057064086 347.44820462
433.0108867 395.454752786 538.983206838 807.425582604 347.485056472
432.979405219 395.393641674 539.333207404 807.795952975 347.522093509
432.947923737 395.332530563 539.68320797 808.166323345 347.559130546
432.916442256 395.271419452 540.033208536 808.536693715 347.596167583
432.884960774 395.210308341 540.383209102 808.907064086 347.63320462
432.853479293 395.14919723 540.733209668 809.277434456 347.670241657
432.821997811 395.088086119 541.083312083 809.645952975 347.707093509
432.79051633 395.026975008 541.433312648 810.016323345 347.744130546
432.759034848 394.965863897 541.783313214 810.386693715 347.781167583
432.727553367 394.904752786 542.13331378 810.757064086 347.81820462
432.696071885 394.843641675 542.483314346 811.127434456 347.855241657
432.664590404 394.782530563 542.833314912 811.497804826 347.892278694
432.633108923 394.721419452 543.183417327 811.866323345 347.929315731
432.601627441 394.660308341 543.533417892 812.236693715 347.966352768
432.57014596 394.59919723 543.883418458 812.607064085 348.003389805
432.538664478 394.538086119 544.233419024 812.977434456 348.040426842
432.507182997 394.476975008 544.58341959 813.347804826 348.077463879
432.475701515 394.415863897 544.933420156 813.718175197 348.114500916
432.444220034 394.354752786 545.283522571 814.086693715 348.151537953
432.412738552 394.293641675 545.633523137 814.457064085 348.18857499
432.381257071 394.232530564 545.983523702 814.827434456 348.225612027
432.349775589 394.171419452 546.333524268 815.197804826 348.262649064
432.318294108 394.110308341 546.683524834 815.568175196 348.299686101
432.286812626 394.04919723 547.0335254 815.938545567 348.336723139
432.255331145 393.988086119 547.383627815 816.307064085 348.37357499
432.223849663 393.926975008 547.733628381 816.677434456 348.410612027
432.192368182 393.865863897 548.083628946 817.047804826 348.447649064
432.1608867 393.804752786 548.433629512 817.418175196 348.484686102
