LIT101 LIT301 LIT401 LS601 LS602
460.968920653 291.863111084 757.365153444 544.765622505 348.547909146
460.937439171 292.233481455 757.344783639 545.135992876 348.584946183
460.90595769 292.603851825 757.324413835 545.506363246 348.62198322
460.874476208 292.974222196 757.30404403 545.876733617 348.659020257
460.842994727 293.344592566 757.283674226 546.247103987 348.696057294
460.811513245 293.714962936 757.26340627 546.615622505 348.733094331
460.780031764 294.085333307 757.243036466 546.985992876 348.770131368
460.748550282 294.455703677 757.222666661 547.356363246 348.807168405
460.717068801 294.826074047 757.202296857 547.726733616 348.844205442
460.685587319 295.196444418 757.181927052 548.097103987 348.881242479
460.654105838 295.566814788 757.161557247 548.467474357 348.918279516
460.622624356 295.937185159 757.141289292 548.835992876 348.955131368
460.591142875 296.307555529 757.120919487 549.206363246 348.992168405
460.559661393 296.677925899 757.100549683 549.576733616 349.029205442
460.528179912 297.04829627 757.080179878 549.947103987 349.066242479
460.49669843 297.41866664 757.059810074 550.317474357 349.103279517
460.465216949 297.78903701 757.039440269 550.687844728 349.140316554
460.433735468 298.159407381 757.019172314 551.056363246 349.177168405
460.402253986 298.102611085 757.365469176 551.426733616 349.214205443
460.370772505 298.041499973 757.715469742 551.797103987 349.25124248
460.339291023 297.980388862 758.065470308 552.167474357 349.288279517
460.307809542 297.919277751 758.415470873 552.537844727 349.325316554
460.27632806 297.85816664 758.765471439 552.908215098 349.362353591
460.244846579 297.797055529 759.115573854 553.276733616 349.399390628
460.213365097 297.735944418 759.46557442 553.647103987 349.436427665
460.181883616 297.674833307 759.815574986 554.017474357 349.473464702
460.150402134 297.613722196 760.165575551 554.387844727 349.510501739
460.118920653 297.552611085 760.515576117 554.758215098 349.547538776
460.087439171 297.491499973 760.865576683 555.128585468 349.584575813
460.05595769 297.430388862 761.215679098 555.497103987 349.62161285
460.024476208 297.369277751 761.565679664 555.867474357 349.658649887
459.992994727 297.30816664 761.91568023 556.237844727 349.695686924
459.961513245 297.247055529 762.265680795 556.608215098 349.732723961
459.930031764 297.185944418 762.615681361 556.978585468 349.769760998
459.898550283 297.124833307 762.965681927 557.348955838 349.806798035
459.867068801 297.063722196 763.315784342 557.717474357 349.843649887
459.83558732 297.002611085 763.665784908 558.087844727 349.880686924
459.804105838 296.941499974 764.015785474 558.458215098 349.917723961
459.772624357 296.880388862 764.365786039 558.828585468 349.954760998
459.741142875 296.819277751 764.715786605 559.198955838 349.991798035
459.709661394 296.75816664 765.065787171 559.569326209 350.028835072
459.678179912 296.697055529 765.415889586 559.937844727 350.065686924
459.646698431 296.635944418 765.765890152 560.308215098 350.102723961
459.615216949 296.574833307 766.115890718 560.678585468 350.139760998
459.583735468 296.513722196 766.465891284 561.048955838 350.176798035
459.552253986 296.452611085 766.815891849 561.419326209 350.213835072
459.520772505 296.391499974 767.165892415 561.789696579 350.250872109
459.489291023 296.330388862 767.51599483 562.158215098 350.287909146
459.457809542 296.269277751 767.865995396 562.528585468 350.324946183
459.42632806 296.20816664 768.215995962 562.898955838 350.36198322
459.394846579 296.147055529 768.565996528 563.269326209 350.399020258
459.363365098 296.085944418 768.915997094 563.639696579 350.436057295
459.331883616 296.024833307 769.265997659 564.010066949 350.473094332
459.300402135 295.963722196 769.616100074 564.378585468 350.510131369
459.268920653 295.902611085 769.96610064 564.748955838 350.547168406
459.237439172 295.841499974 770.316101206 565.119326209 350.584205443
459.20595769 295.780388862 770.666101772 565.489696579 350.62124248
459.174476209 295.719277751 771.016102338 565.860066949 350.658279517
459.142994727 295.65816664 771.366102903 566.23043732 350.695316554
459.111513246 295.597055529 771.716205318 566.598955838 350.732168406
459.080031764 295.535944418 772.066205884 566.969326209 350.769205443
459.048550283 295.474833307 772.41620645 567.339696579 350.80624248
459.017068801 295.413722196 772.766207016 567.710066949 350.843279517
458.98558732 295.352611085 773.116207582 568.08043732 350.880316554
458.954105838 295.291499974 773.466208148 568.45080769 350.917353591
458.922624357 295.230388862 773.816310562 568.819326209 350.954205443
458.891142875 295.169277751 774.166311128 569.189696579 350.99124248
458.859661394 295.10816664 774.516311694 569.560066949 351.028279517
458.828179913 295.047055529 774.86631226 569.93043732 351.065316554
458.796698431 294.985944418 775.216312826 570.30080769 351.102353591
458.76521695 294.924833307 775.566313392 570.67117806 351.139390628
458.733735468 294.863722196 775.916415807 571.039696579 351.176427665
458.702253987 294.802611085 776.266416372 571.410066949 351.213464702
458.670772505 294.741499974 776.616416938 571.78043732 351.250501739
458.639291024 294.680388862 776.966417504 572.15080769 351.287538776
458.607809542 294.619277751 777.31641807 572.52117806 351.324575813
458.576328061 294.55816664 777.666418636 572.891548431 351.36161285
458.544846579 294.497055529 778.016521051 573.260066949 351.398649887
458.513365098 294.435944418 778.366521616 573.63043732 351.435686924
458.481883616 294.374833307 778.716522182 574.00080769 351.472723961
458.450402135 294.313722196 779.066522748 574.37117806 351.509760998
458.418920653 294.252611085 779.416523314 574.741548431 351.546798036
458.387439172 294.191499974 779.76652388 575.111918801 351.583835073
458.35595769 294.130388863 780.116626295 575.48043732 351.620686924
458.324476209 294.069277751 780.466626861 575.85080769 351.657723961
458.292994727 294.00816664 780.816627426 576.22117806 351.694760998
458.261513246 293.947055529 781.166627992 576.591548431 351.731798036
458.230031765 293.885944418 781.516628558 576.961918801 351.768835073
458.198550283 293.824833307 781.866629124 577.332289171 351.80587211
458.167068802 293.763722196 782.216731539 577.70080769 351.842723961
458.13558732 293.702611085 782.566732105 578.07117806 351.879760999
458.104105839 293.641499974 782.91673267 578.441548431 351.916798036
458.072624357 293.580388863 783.266733236 578.811918801 351.953835073
458.041142876 293.519277751 783.616733802 579.182289171 351.99087211
458.009661394 293.45816664 783.966734368 579.552659542 352.027909147
457.978179913 293.397055529 784.316836783 579.92117806 352.064946184
457.946698431 293.335944418 784.666837349 580.29154843 352.101983221
457.91521695 293.274833307 785.016837915 580.661918801 352.139020258
457.883735468 293.213722196 785.36683848 581.032289171 352.176057295
457.852253987 293.152611085 785.716839046 581.402659542 352.213094332
457.820772505 293.091499974 786.066839612 581.773029912 352.250131369
457.789291024 293.030388863 786.416942027 582.14154843 352.287168406
457.757809542 292.969277751 786.766942593 582.511918801 352.324205443
457.726328061 292.90816664 787.116943159 582.882289171 352.36124248
457.69484658 292.847055529 787.466943725 583.252659541 352.398279517
457.663365098 292.785944418 787.81694429 583.623029912 352.435316554
457.631883617 292.724833307 788.166944856 583.993400282 352.472353591
457.600402135 292.663722196 788.517047271 584.361918801 352.509205443
457.568920654 292.602611085 788.867047837 584.732289171 352.54624248
457.537439172 292.541499974 789.217048403 585.102659541 352.583279517
457.505957691 292.480388863 789.567048969 585.473029912 352.620316554
457.474476209 292.419277751 789.917049534 585.843400282 352.657353591
457.442994728 292.35816664 790.2670501 586.213770652 352.694390628
457.411513246 292.297055529 790.617152515 586.582289171 352.73124248
457.380031765 292.235944418 790.967153081 586.952659541 352.768279517
457.348550283 292.174833307 791.317153647 587.323029911 352.805316554
457.317068802 292.113722196 791.667154213 587.693400282 352.842353591
457.28558732 292.052611085 792.017154779 588.063770652 352.879390628
457.254105839 291.991499974 792.367155344 588.434141022 352.916427665
457.222624357 291.930388863 792.717257759 588.802659541 352.953464702
457.191142876 291.869277752 793.067258325 589.173029911 352.990501739
457.159661395 291.80816664 793.417258891 589.543400282 353.027538776
457.128179913 291.747055529 793.767259457 589.913770652 353.064575814
457.096698432 291.685944418 794.117260023 590.284141022 353.101612851
457.06521695 291.624833307 794.467260588 590.654511393 353.138649888
457.033735469 291.563722196 794.817363003 591.023029911 353.175686925
457.002253987 291.502611085 795.167363569 591.393400281 353.212723962
456.970772506 291.441499974 795.517364135 591.763770652 353.249760999
456.939291024 291.380388863 795.867364701 592.134141022 353.286798036
456.907809543 291.319277752 796.217365267 592.504511393 353.323835073
456.876328061 291.258166641 796.567365833 592.874881763 353.36087211
456.84484658 291.197055529 796.917468247 593.243400281 353.397723962
456.813365098 291.135944418 797.267468813 593.613770652 353.434760999
456.781883617 291.074833307 797.617469379 593.984141022 353.471798036
456.750402135 291.013722196 797.967469945 594.354511392 353.508835073
456.718920654 290.952611085 798.317470511 594.724881763 353.54587211
456.687439172 290.891499974 798.667471077 595.095252133 353.582909147
456.655957691 290.830388863 799.017573492 595.463770652 353.619760999
456.62447621 290.769277752 799.367574057 595.834141022 353.656798036
456.592994728 290.708166641 799.717574623 596.204511392 353.693835073
456.561513247 290.64705553 800.067575189 596.574881763 353.73087211
456.530031765 290.585944418 800.417575755 596.945252133 353.767909147
456.498550284 290.524833307 800.767576321 597.315622503 353.804946184
456.467068802 290.463722196 801.117678736 597.684141022 353.841983221
456.435587321 290.402611085 801.467679301 598.054511392 353.879020258
456.404105839 290.341499974 801.817679867 598.424881762 353.916057295
456.372624358 290.280388863 802.167680433 598.795252133 353.953094332
456.341142876 290.219277752 802.517680999 599.165622503 353.990131369
456.309661395 290.158166641 802.867681565 599.535992873 354.027168406
456.278179913 290.09705553 803.21778398 599.904511392 354.064205443
456.246698432 290.035944419 803.567784546 600.274881762 354.10124248
456.21521695 289.974833308 803.917785111 600.645252133 354.138279517
456.183735469 289.913722196 804.267785677 601.015622503 354.175316554
456.152253987 289.852611085 804.617786243 601.385992873 354.212353592
456.120772506 289.791499974 804.967786809 601.756363244 354.249390629
456.089291024 289.730388863 805.317889224 602.124881762 354.28624248
456.057809543 289.669277752 805.66788979 602.495252133 354.323279517
456.026328062 289.608166641 806.017890356 602.865622503 354.360316554
455.99484658 289.54705553 806.367890921 603.235992873 354.397353592
455.963365099 289.485944419 806.717891487 603.606363244 354.434390629
455.931883617 289.424833308 807.067892053 603.976733614 354.471427666
455.900402136 289.363722197 807.417994468 604.345252132 354.508279517
455.868920654 289.302611085 807.767995034 604.715622503 354.545316555
455.837439173 289.241499974 808.1179956 605.085992873 354.582353592
455.805957691 289.180388863 808.467996165 605.456363243 354.619390629
455.77447621 289.119277752 808.817996731 605.826733614 354.656427666
455.742994728 289.058166641 809.167997297 606.197103984 354.693464703
455.711513247 288.99705553 809.518099712 606.565622503 354.73050174
455.680031765 288.935944419 809.868100278 606.935992873 354.767538777
455.648550284 288.874833308 810.218100844 607.306363243 354.804575814
455.617068802 288.813722197 810.56810141 607.676733614 354.841612851
455.585587321 288.752611086 810.918101975 608.047103984 354.878649888
455.554105839 288.691499974 811.268102541 608.417474354 354.915686925
455.522624358 288.630388863 811.618204956 608.785992873 354.952723962
455.491142877 288.569277752 811.968205522 609.156363243 354.989760999
455.459661395 288.508166641 812.318206088 609.526733613 355.026798036
455.428179914 288.44705553 812.668206654 609.897103984 355.063835073
455.396698432 288.385944419 813.018207219 610.267474354 355.10087211
455.365216951 288.324833308 813.368207785 610.637844724 355.137909147
455.333735469 288.263722197 813.7183102 611.006363243 355.174760999
455.302253988 288.202611086 814.068310766 611.376733613 355.211798036
455.270772506 288.141499975 814.418311332 611.747103984 355.248835073
455.239291025 288.080388864 814.768311898 612.117474354 355.28587211
