LIT101 LIT301 LIT401 LS601 LS602
296.592440392 317.66638855 683.865813289 593.502159965 514.733497551
296.560958911 318.03675892 683.845443485 593.872530336 514.770534588
296.529477429 318.407129291 683.82507368 594.242900706 514.807571625
296.497995948 318.777499661 683.804703876 594.613271076 514.844608662
296.466514466 319.147870031 683.784334071 594.983641447 514.881645699
296.435032985 319.518240402 683.764066116 595.352159965 514.918682736
296.403551503 319.888610772 683.743696311 595.722530336 514.955719773
296.372070022 320.258981142 683.723326507 596.092900706 514.99275681
296.34058854 320.629351513 683.702956702 596.463271076 515.029793847
296.309107059 320.999721883 683.682586898 596.833641447 515.066830884
296.277625577 321.370092254 683.662217093 597.204011817 515.103867921
296.246144096 321.740462624 683.641949138 597.572530336 515.140719773
296.214662615 322.110832994 683.621579333 597.942900706 515.17775681
296.183181133 322.481203365 683.601209528 598.313271076 515.214793847
296.151699652 322.851573735 683.580839724 598.683641447 515.251830884
296.12021817 323.221944105 683.560469919 599.054011817 515.288867921
296.088736689 323.592314476 683.540100115 599.424382187 515.325904958
296.057255207 323.962684846 683.519832159 599.792900706 515.36275681
296.025773726 323.90588855 683.866129021 600.163271076 515.399793847
295.994292244 323.844777439 684.216129587 600.533641447 515.436830884
295.962810763 323.783666328 684.566130153 600.904011817 515.473867921
295.931329281 323.722555217 684.916130719 601.274382187 515.510904958
295.8998478 323.661444105 685.266131285 601.644752558 515.547941995
295.868366318 323.600332994 685.6162337 602.013271076 515.584979032
295.836884837 323.539221883 685.966234266 602.383641446 515.622016069
295.805403355 323.478110772 686.316234831 602.754011817 515.659053106
295.773921874 323.416999661 686.666235397 603.124382187 515.696090143
295.742440392 323.35588855 687.016235963 603.494752558 515.73312718
295.710958911 323.294777439 687.366236529 603.865122928 515.770164217
295.679477429 323.233666328 687.716338944 604.233641446 515.807201254
295.647995948 323.172555217 688.066339509 604.604011817 515.844238291
295.616514467 323.111444106 688.416340075 604.974382187 515.881275328
295.585032985 323.050332994 688.766340641 605.344752558 515.918312365
295.553551504 322.989221883 689.116341207 605.715122928 515.955349402
295.522070022 322.928110772 689.466341773 606.085493298 515.992386439
295.490588541 322.866999661 689.816444188 606.454011817 516.029238291
295.459107059 322.80588855 690.166444753 606.824382187 516.066275328
295.427625578 322.744777439 690.516445319 607.194752558 516.103312365
295.396144096 322.683666328 690.866445885 607.565122928 516.140349402
295.364662615 322.622555217 691.216446451 607.935493298 516.177386439
295.333181133 322.561444106 691.566447017 608.305863669 516.214423476
295.301699652 322.500332994 691.916549432 608.674382187 516.251275327
295.27021817 322.439221883 692.266549998 609.044752557 516.288312364
295.238736689 322.378110772 692.616550563 609.415122928 516.325349401
295.207255207 322.316999661 692.966551129 609.785493298 516.362386438
295.175773726 322.25588855 693.316551695 610.155863669 516.399423475
295.144292244 322.194777439 693.666552261 610.526234039 516.436460512
295.112810763 322.133666328 694.016654676 610.894752557 516.473497549
295.081329282 322.072555217 694.366655242 611.265122928 516.510534586
295.0498478 322.011444106 694.716655807 611.635493298 516.547571623
295.018366319 321.950332994 695.066656373 612.005863669 516.584608661
294.986884837 321.889221883 695.416656939 612.376234039 516.621645698
294.955403356 321.828110772 695.766657505 612.746604409 516.658682735
294.923921874 321.766999661 696.11675992 613.115122928 516.695719772
294.892440393 321.70588855 696.466760486 613.485493298 516.732756809
294.860958911 321.644777439 696.816761052 613.855863669 516.769793846
294.82947743 321.583666328 697.166761617 614.226234039 516.806830883
294.797995948 321.522555217 697.516762183 614.596604409 516.84386792
294.766514467 321.461444106 697.866762749 614.96697478 516.880904957
294.735032985 321.400332994 698.216865164 615.335493298 516.917756808
294.703551504 321.339221883 698.56686573 615.705863668 516.954793845
294.672070022 321.278110772 698.916866296 616.076234039 516.991830882
294.640588541 321.216999661 699.266866862 616.446604409 517.028867919
294.609107059 321.15588855 699.616867427 616.81697478 517.065904956
294.577625578 321.094777439 699.966867993 617.18734515 517.102941993
294.546144097 321.033666328 700.316970408 617.555863668 517.139793845
294.514662615 320.972555217 700.666970974 617.926234039 517.176830882
294.483181134 320.911444106 701.01697154 618.296604409 517.213867919
294.451699652 320.850332995 701.366972106 618.66697478 517.250904956
294.420218171 320.789221883 701.716972671 619.03734515 517.287941993
294.388736689 320.728110772 702.066973237 619.40771552 517.32497903
294.357255208 320.666999661 702.417075652 619.776234039 517.362016067
294.325773726 320.60588855 702.767076218 620.146604409 517.399053104
294.294292245 320.544777439 703.117076784 620.51697478 517.436090141
294.262810763 320.483666328 703.46707735 620.88734515 517.473127178
294.231329282 320.422555217 703.817077916 621.25771552 517.510164215
294.1998478 320.361444106 704.167078481 621.628085891 517.547201252
294.168366319 320.300332995 704.517180896 621.996604409 517.584238289
294.136884837 320.239221883 704.867181462 622.36697478 517.621275326
294.105403356 320.178110772 705.217182028 622.73734515 517.658312363
294.073921874 320.116999661 705.567182594 623.10771552 517.6953494
294.042440393 320.05588855 705.91718316 623.478085891 517.732386437
294.010958912 319.994777439 706.267183726 623.848456261 517.769423474
293.97947743 319.933666328 706.61728614 624.216974779 517.806275326
293.947995949 319.872555217 706.967286706 624.58734515 517.843312363
293.916514467 319.811444106 707.317287272 624.95771552 517.8803494
293.885032986 319.750332995 707.667287838 625.328085891 517.917386437
293.853551504 319.689221883 708.017288404 625.698456261 517.954423474
293.822070023 319.628110772 708.36728897 626.068826631 517.991460511
293.790588541 319.566999661 708.717391384 626.43734515 518.028312363
293.75910706 319.50588855 709.06739195 626.80771552 518.0653494
293.727625578 319.444777439 709.417392516 627.17808589 518.102386437
293.696144097 319.383666328 709.767393082 627.548456261 518.139423474
293.664662615 319.322555217 710.117393648 627.918826631 518.176460511
293.633181134 319.261444106 710.467394214 628.289197001 518.213497548
293.601699652 319.200332995 710.817496629 628.65771552 518.250534585
293.570218171 319.139221883 711.167497194 629.02808589 518.287571622
293.538736689 319.078110772 711.51749776 629.398456261 518.324608659
293.507255208 319.016999661 711.867498326 629.768826631 518.361645696
293.475773726 318.95588855 712.217498892 630.139197001 518.398682733
293.444292245 318.894777439 712.567499458 630.509567372 518.43571977
293.412810764 318.833666328 712.917601873 630.87808589 518.472756807
293.381329282 318.772555217 713.267602438 631.248456261 518.509793844
293.349847801 318.711444106 713.617603004 631.618826631 518.546830881
293.318366319 318.650332995 713.96760357 631.989197001 518.583867918
293.286884838 318.589221884 714.317604136 632.359567372 518.620904955
293.255403356 318.528110772 714.667604702 632.729937742 518.657941992
293.223921875 318.466999661 715.017707117 633.09845626 518.694793844
293.192440393 318.40588855 715.367707683 633.468826631 518.731830881
293.160958912 318.344777439 715.717708248 633.839197001 518.768867918
293.12947743 318.283666328 716.067708814 634.209567371 518.805904955
293.097995949 318.222555217 716.41770938 634.579937742 518.842941992
293.066514467 318.161444106 716.767709946 634.950308112 518.879979029
293.035032986 318.100332995 717.117812361 635.318826631 518.916830881
293.003551504 318.039221884 717.467812927 635.689197001 518.953867918
292.972070023 317.978110772 717.817813493 636.059567371 518.990904955
292.940588541 317.916999661 718.167814058 636.429937742 519.027941992
292.90910706 317.85588855 718.517814624 636.800308112 519.064979029
292.877625579 317.794777439 718.86781519 637.170678482 519.102016066
292.846144097 317.733666328 719.217917605 637.539197001 519.139053103
292.814662616 317.672555217 719.567918171 637.909567371 519.17609014
292.783181134 317.611444106 719.917918737 638.279937741 519.213127177
292.751699653 317.550332995 720.267919302 638.650308112 519.250164214
292.720218171 317.489221884 720.617919868 639.020678482 519.287201251
292.68873669 317.428110773 720.967920434 639.391048853 519.324238288
292.657255208 317.366999661 721.318022849 639.759567371 519.361275325
292.625773727 317.30588855 721.668023415 640.129937741 519.398312362
292.594292245 317.244777439 722.018023981 640.500308112 519.435349399
292.562810764 317.183666328 722.368024547 640.870678482 519.472386436
292.531329282 317.122555217 722.718025112 641.241048852 519.509423473
292.499847801 317.061444106 723.068025678 641.611419223 519.54646051
292.468366319 317.000332995 723.418128093 641.979937741 519.583312362
292.436884838 316.939221884 723.768128659 642.350308112 519.620349399
292.405403356 316.878110773 724.118129225 642.720678482 519.657386436
292.373921875 316.816999662 724.468129791 643.091048852 519.694423473
292.342440394 316.75588855 724.818130357 643.461419223 519.73146051
292.310958912 316.694777439 725.168130922 643.831789593 519.768497547
292.279477431 316.633666328 725.518233337 644.200308111 519.805349399
292.247995949 316.572555217 725.868233903 644.570678482 519.842386436
292.216514468 316.511444106 726.218234469 644.941048852 519.879423473
292.185032986 316.450332995 726.568235035 645.311419222 519.91646051
292.153551505 316.389221884 726.918235601 645.681789593 519.953497547
292.122070023 316.328110773 727.268236166 646.052159963 519.990534584
292.090588542 316.266999662 727.618338581 646.420678482 520.027571621
292.05910706 316.205888551 727.968339147 646.791048852 520.064608658
292.027625579 316.144777439 728.318339713 647.161419222 520.101645695
291.996144097 316.083666328 728.668340279 647.531789593 520.138682732
291.964662616 316.022555217 729.018340845 647.902159963 520.175719769
291.933181134 315.961444106 729.368341411 648.272530333 520.212756806
291.901699653 315.900332995 729.718443825 648.641048852 520.249793843
291.870218171 315.839221884 730.068444391 649.011419222 520.28683088
291.83873669 315.778110773 730.418444957 649.381789592 520.323867917
291.807255209 315.716999662 730.768445523 649.752159963 520.360904954
291.775773727 315.655888551 731.118446089 650.122530333 520.397941991
291.744292246 315.59477744 731.468446655 650.492900704 520.434979028
291.712810764 315.533666328 731.818549069 650.861419222 520.47183088
291.681329283 315.472555217 732.168549635 651.231789592 520.508867917
291.649847801 315.411444106 732.518550201 651.602159963 520.545904954
291.61836632 315.350332995 732.868550767 651.972530333 520.582941991
291.586884838 315.289221884 733.218551333 652.342900703 520.619979028
291.555403357 315.228110773 733.568551899 652.713271074 520.657016065
291.523921875 315.166999662 733.918654314 653.081789592 520.693867917
291.492440394 315.105888551 734.268654879 653.452159963 520.730904954
291.460958912 315.04477744 734.618655445 653.822530333 520.767941991
291.429477431 314.983666329 734.968656011 654.192900703 520.804979028
291.397995949 314.922555218 735.318656577 654.563271074 520.842016065
291.366514468 314.861444106 735.668657143 654.933641444 520.879053102
291.335032986 314.800332995 736.018759558 655.302159962 520.916090139
291.303551505 314.739221884 736.368760124 655.672530333 520.953127176
291.272070023 314.678110773 736.718760689 656.042900703 520.990164213
291.240588542 314.616999662 737.068761255 656.413271073 521.02720125
291.209107061 314.555888551 737.418761821 656.783641444 521.064238287
291.177625579 314.49477744 737.768762387 657.154011814 521.101275324
291.146144098 314.433666329 738.118864802 657.522530333 521.138312361
291.114662616 314.372555218 738.468865368 657.892900703 521.175349398
291.083181135 314.311444107 738.818865933 658.263271073 521.212386435
291.051699653 314.250332995 739.168866499 658.633641444 521.249423472
291.020218172 314.189221884 739.518867065 659.004011814 521.286460509
290.98873669 314.128110773 739.868867631 659.374382184 521.323497546
290.957255209 314.066999662 740.218970046 659.742900703 521.360349398
290.925773727 314.005888551 740.568970612 660.113271073 521.397386435
290.894292246 313.94477744 740.918971178 660.483641443 521.434423472
290.862810764 313.883666329 741.268971743 660.854011814 521.471460509
