LIT101 LIT301 LIT401 LS601 LS602
372.313681109 406.325663848 399.505611875 702.543411202 268.943925158
372.282199628 406.696034218 399.485242071 702.913781572 268.980962195
372.250718146 407.066404588 399.464872266 703.284151943 269.017999232
372.219236665 407.436774959 399.444502462 703.654522313 269.055036269
372.187755184 407.807145329 399.424132657 704.024892684 269.092073306
372.156273702 408.1775157 399.403864702 704.393411202 269.129110343
372.124792221 408.54788607 399.383494897 704.763781572 269.16614738
372.093310739 408.91825644 399.363125093 705.134151943 269.203184417
372.061829258 409.288626811 399.342755288 705.504522313 269.240221454
372.030347776 409.658997181 399.322385483 705.874892683 269.277258492
371.998866295 410.029367551 399.302015679 706.245263054 269.314295529
371.967384813 410.399737922 399.281747723 706.613781572 269.35114738
371.935903332 410.770108292 399.261377919 706.984151943 269.388184417
371.90442185 411.140478663 399.241008114 707.354522313 269.425221455
371.872940369 411.510849033 399.22063831 707.724892683 269.462258492
371.841458887 411.881219403 399.200268505 708.095263054 269.499295529
371.809977406 412.251589774 399.179898701 708.465633424 269.536332566
371.778495924 412.621960144 399.159630745 708.834151942 269.573184418
371.747014443 412.565163848 399.505927607 709.204522313 269.610221455
371.715532961 412.504052737 399.855928173 709.574892683 269.647258492
371.68405148 412.442941626 400.205928739 709.945263053 269.684295529
371.652569999 412.381830514 400.555929305 710.315633424 269.721332566
371.621088517 412.320719403 400.905929871 710.686003794 269.758369603
371.589607036 412.259608292 401.256032285 711.054522313 269.79540664
371.558125554 412.198497181 401.606032851 711.424892683 269.832443677
371.526644073 412.13738607 401.956033417 711.795263053 269.869480714
371.495162591 412.076274959 402.306033983 712.165633424 269.906517751
371.46368111 412.015163848 402.656034549 712.536003794 269.943554788
371.432199628 411.954052737 403.006035115 712.906374164 269.980591825
371.400718147 411.892941626 403.356137529 713.274892683 270.017628862
371.369236665 411.831830514 403.706138095 713.645263053 270.054665899
371.337755184 411.770719403 404.056138661 714.015633424 270.091702936
371.306273702 411.709608292 404.406139227 714.386003794 270.128739973
371.274792221 411.648497181 404.756139793 714.756374164 270.16577701
371.243310739 411.58738607 405.106140359 715.126744535 270.202814047
371.211829258 411.526274959 405.456242773 715.495263053 270.239665899
371.180347776 411.465163848 405.806243339 715.865633424 270.276702936
371.148866295 411.404052737 406.156243905 716.236003794 270.313739973
371.117384813 411.342941626 406.506244471 716.606374164 270.35077701
371.085903332 411.281830514 406.856245037 716.976744535 270.387814047
371.054421851 411.220719403 407.206245603 717.347114905 270.424851084
371.022940369 411.159608292 407.556348017 717.715633424 270.461702936
370.991458888 411.098497181 407.906348583 718.086003794 270.498739973
370.959977406 411.03738607 408.256349149 718.456374164 270.53577701
370.928495925 410.976274959 408.606349715 718.826744535 270.572814047
370.897014443 410.915163848 408.956350281 719.197114905 270.609851084
370.865532962 410.854052737 409.306350846 719.567485275 270.646888121
370.83405148 410.792941626 409.656453261 719.936003794 270.683925158
370.802569999 410.731830515 410.006453827 720.306374164 270.720962195
370.771088517 410.670719403 410.356454393 720.676744535 270.757999233
370.739607036 410.609608292 410.706454959 721.047114905 270.79503627
370.708125554 410.548497181 411.056455525 721.417485275 270.832073307
370.676644073 410.48738607 411.40645609 721.787855646 270.869110344
370.645162591 410.426274959 411.756558505 722.156374164 270.906147381
370.61368111 410.365163848 412.106559071 722.526744535 270.943184418
370.582199628 410.304052737 412.456559637 722.897114905 270.980221455
370.550718147 410.242941626 412.806560203 723.267485275 271.017258492
370.519236666 410.181830515 413.156560769 723.637855646 271.054295529
370.487755184 410.120719403 413.506561334 724.008226016 271.091332566
370.456273703 410.059608292 413.856663749 724.376744535 271.128184418
370.424792221 409.998497181 414.206664315 724.747114905 271.165221455
370.39331074 409.93738607 414.556664881 725.117485275 271.202258492
370.361829258 409.876274959 414.906665447 725.487855646 271.239295529
370.330347777 409.815163848 415.256666012 725.858226016 271.276332566
370.298866295 409.754052737 415.606666578 726.228596386 271.313369603
370.267384814 409.692941626 415.956768993 726.597114905 271.350221455
370.235903332 409.631830515 416.306769559 726.967485275 271.387258492
370.204421851 409.570719403 416.656770125 727.337855646 271.424295529
370.172940369 409.509608292 417.00677069 727.708226016 271.461332566
370.141458888 409.448497181 417.356771256 728.078596386 271.498369603
370.109977406 409.38738607 417.706771822 728.448966757 271.53540664
370.078495925 409.326274959 418.056874237 728.817485275 271.572443677
370.047014443 409.265163848 418.406874803 729.187855646 271.609480714
370.015532962 409.204052737 418.756875369 729.558226016 271.646517751
369.984051481 409.142941626 419.106875934 729.928596386 271.683554788
369.952569999 409.081830515 419.4568765 730.298966757 271.720591825
369.921088518 409.020719403 419.806877066 730.669337127 271.757628862
369.889607036 408.959608292 420.156979481 731.037855646 271.794665899
369.858125555 408.898497181 420.506980047 731.408226016 271.831702936
369.826644073 408.83738607 420.856980613 731.778596386 271.868739973
369.795162592 408.776274959 421.206981178 732.148966757 271.905777011
369.76368111 408.715163848 421.556981744 732.519337127 271.942814048
369.732199629 408.654052737 421.90698231 732.889707497 271.979851085
369.700718147 408.592941626 422.257084725 733.258226016 272.016702936
369.669236666 408.531830515 422.607085291 733.628596386 272.053739973
369.637755184 408.470719404 422.957085857 733.998966757 272.090777011
369.606273703 408.409608292 423.307086422 734.369337127 272.127814048
369.574792221 408.348497181 423.657086988 734.739707497 272.164851085
369.54331074 408.28738607 424.007087554 735.110077868 272.201888122
369.511829258 408.226274959 424.357189969 735.478596386 272.238739974
369.480347777 408.165163848 424.707190535 735.848966757 272.275777011
369.448866296 408.104052737 425.0571911 736.219337127 272.312814048
369.417384814 408.042941626 425.407191666 736.589707497 272.349851085
369.385903333 407.981830515 425.757192232 736.960077868 272.386888122
369.354421851 407.920719404 426.107192798 737.330448238 272.423925159
369.32294037 407.859608292 426.457295213 737.698966756 272.460962196
369.291458888 407.798497181 426.807295779 738.069337127 272.497999233
369.259977407 407.73738607 427.157296344 738.439707497 272.53503627
369.228495925 407.676274959 427.50729691 738.810077868 272.572073307
369.197014444 407.615163848 427.857297476 739.180448238 272.609110344
369.165532962 407.554052737 428.207298042 739.550818608 272.646147381
369.134051481 407.492941626 428.557400457 739.919337127 272.683184418
369.102569999 407.431830515 428.907401023 740.289707497 272.720221455
369.071088518 407.370719404 429.257401588 740.660077867 272.757258492
369.039607036 407.309608292 429.607402154 741.030448238 272.794295529
369.008125555 407.248497181 429.95740272 741.400818608 272.831332566
368.976644073 407.18738607 430.307403286 741.771188978 272.868369603
368.945162592 407.126274959 430.657505701 742.139707497 272.905221455
368.91368111 407.065163848 431.007506267 742.510077867 272.942258492
368.882199629 407.004052737 431.357506832 742.880448238 272.979295529
368.850718148 406.942941626 431.707507398 743.250818608 273.016332566
368.819236666 406.881830515 432.057507964 743.621188978 273.053369603
368.787755185 406.820719404 432.40750853 743.991559349 273.09040664
368.756273703 406.759608292 432.757610945 744.360077867 273.127258492
368.724792222 406.698497181 433.10761151 744.730448237 273.164295529
368.69331074 406.63738607 433.457612076 745.100818608 273.201332566
368.661829259 406.576274959 433.807612642 745.471188978 273.238369603
368.630347777 406.515163848 434.157613208 745.841559348 273.27540664
368.598866296 406.454052737 434.507613774 746.211929719 273.312443677
368.567384814 406.392941626 434.857716189 746.580448237 273.349480714
368.535903333 406.331830515 435.207716754 746.950818608 273.386517751
368.504421851 406.270719404 435.55771732 747.321188978 273.423554789
368.47294037 406.209608293 435.907717886 747.691559348 273.460591826
368.441458888 406.148497181 436.257718452 748.061929719 273.497628863
368.409977407 406.08738607 436.607719018 748.432300089 273.5346659
368.378495925 406.026274959 436.957821433 748.800818608 273.571702937
368.347014444 405.965163848 437.307821998 749.171188978 273.608739974
368.315532963 405.904052737 437.657822564 749.541559348 273.645777011
368.284051481 405.842941626 438.00782313 749.911929719 273.682814048
368.25257 405.781830515 438.357823696 750.282300089 273.719851085
368.221088518 405.720719404 438.707824262 750.652670459 273.756888122
368.189607037 405.659608293 439.057926677 751.021188978 273.793739974
368.158125555 405.598497182 439.407927242 751.391559348 273.830777011
368.126644074 405.53738607 439.757927808 751.761929718 273.867814048
368.095162592 405.476274959 440.107928374 752.132300089 273.904851085
368.063681111 405.415163848 440.45792894 752.502670459 273.941888122
368.032199629 405.354052737 440.807929506 752.873040829 273.978925159
368.000718148 405.292941626 441.15803192 753.241559348 274.015777011
367.969236666 405.231830515 441.508032486 753.611929718 274.052814048
367.937755185 405.170719404 441.858033052 753.982300089 274.089851085
367.906273703 405.109608293 442.208033618 754.352670459 274.126888122
367.874792222 405.048497182 442.558034184 754.723040829 274.163925159
367.84331074 404.987386071 442.90803475 755.0934112 274.200962196
367.811829259 404.926274959 443.258137164 755.461929718 274.237999233
367.780347778 404.865163848 443.60813773 755.832300088 274.27503627
367.748866296 404.804052737 443.958138296 756.202670459 274.312073307
367.717384815 404.742941626 444.308138862 756.573040829 274.349110344
367.685903333 404.681830515 444.658139428 756.943411199 274.386147381
367.654421852 404.620719404 445.008139994 757.31378157 274.423184418
367.62294037 404.559608293 445.358242408 757.682300088 274.460221455
367.591458889 404.498497182 445.708242974 758.052670459 274.497258492
367.559977407 404.437386071 446.05824354 758.423040829 274.534295529
367.528495926 404.37627496 446.408244106 758.793411199 274.571332567
367.497014444 404.315163849 446.758244672 759.16378157 274.608369604
367.465532963 404.254052737 447.108245237 759.53415194 274.645406641
367.434051481 404.192941626 447.458347652 759.902670459 274.682258492
367.40257 404.131830515 447.808348218 760.273040829 274.71929553
367.371088518 404.070719404 448.158348784 760.643411199 274.756332567
367.339607037 404.009608293 448.50834935 761.01378157 274.793369604
367.308125555 403.948497182 448.858349915 761.38415194 274.830406641
367.276644074 403.887386071 449.208350481 761.75452231 274.867443678
367.245162592 403.82627496 449.558452896 762.123040829 274.90429553
367.213681111 403.765163849 449.908453462 762.493411199 274.941332567
367.18219963 403.704052738 450.258454028 762.863781569 274.978369604
367.150718148 403.642941626 450.608454594 763.23415194 275.015406641
367.119236667 403.581830515 450.958455159 763.60452231 275.052443678
367.087755185 403.520719404 451.308455725 763.97489268 275.089480715
367.056273704 403.459608293 451.65855814 764.343411199 275.126517752
367.024792222 403.398497182 452.008558706 764.713781569 275.163554789
366.993310741 403.337386071 452.358559272 765.08415194 275.200591826
366.961829259 403.27627496 452.708559837 765.45452231 275.237628863
366.930347778 403.215163849 453.058560403 765.82489268 275.2746659
366.898866296 403.154052738 453.408560969 766.195263051 275.311702937
366.867384815 403.092941627 453.758663384 766.563781569 275.348739974
366.835903333 403.031830515 454.10866395 766.934151939 275.385777011
366.804421852 402.970719404 454.458664516 767.30452231 275.422814048
366.77294037 402.909608293 454.808665081 767.67489268 275.459851085
366.741458889 402.848497182 455.158665647 768.04526305 275.496888122
366.709977407 402.787386071 455.508666213 768.415633421 275.533925159
366.678495926 402.72627496 455.858768628 768.784151939 275.570777011
366.647014445 402.665163849 456.208769194 769.15452231 275.607814048
366.615532963 402.604052738 456.558769759 769.52489268 275.644851085
366.584051482 402.542941627 456.908770325 769.89526305 275.681888122
