LIT101 LIT301 LIT401 LS601 LS602
415.217311781 474.069040327 424.774906247 743.985834795 322.649723532
415.185830299 474.439410697 424.754536443 744.356205165 322.686760569
415.154348818 474.809781068 424.734166638 744.726575536 322.723797606
415.122867336 475.180151438 424.713796834 745.096945906 322.760834643
415.091385855 475.550521808 424.693427029 745.467316276 322.79787168
415.059904373 475.920892179 424.673159074 745.835834795 322.834908717
415.028422892 476.291262549 424.652789269 746.206205165 322.871945754
414.99694141 476.66163292 424.632419465 746.576575535 322.908982791
414.965459929 477.03200329 424.61204966 746.946945906 322.946019828
414.933978447 477.40237366 424.591679856 747.317316276 322.983056865
414.902496966 477.772744031 424.571310051 747.687686646 323.020093902
414.871015484 478.143114401 424.551042096 748.056205165 323.056945754
414.839534003 478.513484771 424.530672291 748.426575535 323.093982791
414.808052521 478.883855142 424.510302487 748.796945906 323.131019828
414.77657104 479.254225512 424.489932682 749.167316276 323.168056865
414.745089558 479.624595883 424.469562878 749.537686646 323.205093902
414.713608077 479.994966253 424.449193073 749.908057017 323.242130939
414.682126596 480.365336623 424.428925117 750.276575535 323.278982791
414.650645114 480.308540327 424.77522198 750.646945905 323.316019828
414.619163633 480.247429216 425.125222545 751.017316276 323.353056865
414.587682151 480.186318105 425.475223111 751.387686646 323.390093902
414.55620067 480.125206994 425.825223677 751.758057016 323.427130939
414.524719188 480.064095883 426.175224243 752.128427387 323.464167976
414.493237707 480.002984771 426.525326658 752.496945905 323.501205013
414.461756225 479.94187366 426.875327224 752.867316276 323.538242051
414.430274744 479.880762549 427.225327789 753.237686646 323.575279088
414.398793262 479.819651438 427.575328355 753.608057016 323.612316125
414.367311781 479.758540327 427.925328921 753.978427387 323.649353162
414.335830299 479.697429216 428.275329487 754.348797757 323.686390199
414.304348818 479.636318105 428.625431902 754.717316276 323.723427236
414.272867336 479.575206994 428.975432468 755.087686646 323.760464273
414.241385855 479.514095883 429.325433033 755.458057016 323.79750131
414.209904373 479.452984772 429.675433599 755.828427387 323.834538347
414.178422892 479.39187366 430.025434165 756.198797757 323.871575384
414.146941411 479.330762549 430.375434731 756.569168127 323.908612421
414.115459929 479.269651438 430.725537146 756.937686646 323.945464273
414.083978448 479.208540327 431.075537711 757.308057016 323.98250131
414.052496966 479.147429216 431.425538277 757.678427387 324.019538347
414.021015485 479.086318105 431.775538843 758.048797757 324.056575384
413.989534003 479.025206994 432.125539409 758.419168127 324.093612421
413.958052522 478.964095883 432.475539975 758.789538498 324.130649458
413.92657104 478.902984772 432.82564239 759.158057016 324.16750131
413.895089559 478.84187366 433.175642955 759.528427387 324.204538347
413.863608077 478.780762549 433.525643521 759.898797757 324.241575384
413.832126596 478.719651438 433.875644087 760.269168127 324.278612421
413.800645114 478.658540327 434.225644653 760.639538498 324.315649458
413.769163633 478.597429216 434.575645219 761.009908868 324.352686495
413.737682151 478.536318105 434.925747634 761.378427387 324.389723532
413.70620067 478.475206994 435.275748199 761.748797757 324.426760569
413.674719188 478.414095883 435.625748765 762.119168127 324.463797606
413.643237707 478.352984772 435.975749331 762.489538498 324.500834643
413.611756226 478.29187366 436.325749897 762.859908868 324.53787168
413.580274744 478.230762549 436.675750463 763.230279238 324.574908717
413.548793263 478.169651438 437.025852878 763.598797757 324.611945754
413.517311781 478.108540327 437.375853443 763.969168127 324.648982791
413.4858303 478.047429216 437.725854009 764.339538498 324.686019829
413.454348818 477.986318105 438.075854575 764.709908868 324.723056866
413.422867337 477.925206994 438.425855141 765.080279238 324.760093903
413.391385855 477.864095883 438.775855707 765.450649609 324.79713094
413.359904374 477.802984772 439.125958121 765.819168127 324.833982791
413.328422892 477.74187366 439.475958687 766.189538498 324.871019829
413.296941411 477.680762549 439.825959253 766.559908868 324.908056866
413.265459929 477.619651438 440.175959819 766.930279238 324.945093903
413.233978448 477.558540327 440.525960385 767.300649609 324.98213094
413.202496966 477.497429216 440.87596095 767.671019979 325.019167977
413.171015485 477.436318105 441.226063365 768.039538498 325.056019829
413.139534003 477.375206994 441.576063931 768.409908868 325.093056866
413.108052522 477.314095883 441.926064497 768.780279238 325.130093903
413.076571041 477.252984772 442.276065063 769.150649609 325.16713094
413.045089559 477.191873661 442.626065629 769.521019979 325.204167977
413.013608078 477.130762549 442.976066194 769.891390349 325.241205014
412.982126596 477.069651438 443.326168609 770.259908868 325.278242051
412.950645115 477.008540327 443.676169175 770.630279238 325.315279088
412.919163633 476.947429216 444.026169741 771.000649609 325.352316125
412.887682152 476.886318105 444.376170307 771.371019979 325.389353162
412.85620067 476.825206994 444.726170873 771.741390349 325.426390199
412.824719189 476.764095883 445.076171438 772.11176072 325.463427236
412.793237707 476.702984772 445.426273853 772.480279238 325.500464273
412.761756226 476.641873661 445.776274419 772.850649609 325.53750131
412.730274744 476.580762549 446.126274985 773.221019979 325.574538347
412.698793263 476.519651438 446.476275551 773.591390349 325.611575384
412.667311781 476.458540327 446.826276116 773.96176072 325.648612421
412.6358303 476.397429216 447.176276682 774.33213109 325.685649458
412.604348818 476.336318105 447.526379097 774.700649609 325.72250131
412.572867337 476.275206994 447.876379663 775.071019979 325.759538347
412.541385855 476.214095883 448.226380229 775.441390349 325.796575384
412.509904374 476.152984772 448.576380795 775.81176072 325.833612421
412.478422893 476.091873661 448.92638136 776.18213109 325.870649458
412.446941411 476.030762549 449.276381926 776.55250146 325.907686495
412.41545993 475.969651438 449.626484341 776.921019979 325.944538347
412.383978448 475.908540327 449.976484907 777.291390349 325.981575384
412.352496967 475.847429216 450.326485473 777.66176072 326.018612421
412.321015485 475.786318105 450.676486039 778.03213109 326.055649458
412.289534004 475.725206994 451.026486604 778.40250146 326.092686495
412.258052522 475.664095883 451.37648717 778.772871831 326.129723532
412.226571041 475.602984772 451.726589585 779.141390349 326.166760569
412.195089559 475.541873661 452.076590151 779.511760719 326.203797607
412.163608078 475.480762549 452.426590717 779.88213109 326.240834644
412.132126596 475.419651438 452.776591283 780.25250146 326.277871681
412.100645115 475.358540327 453.126591848 780.622871831 326.314908718
412.069163633 475.297429216 453.476592414 780.993242201 326.351945755
412.037682152 475.236318105 453.826694829 781.361760719 326.388982792
412.00620067 475.175206994 454.176695395 781.73213109 326.426019829
411.974719189 475.114095883 454.526695961 782.10250146 326.463056866
411.943237708 475.052984772 454.876696526 782.47287183 326.500093903
411.911756226 474.991873661 455.226697092 782.843242201 326.53713094
411.880274745 474.93076255 455.576697658 783.213612571 326.574167977
411.848793263 474.869651438 455.926800073 783.58213109 326.611019829
411.817311782 474.808540327 456.276800639 783.95250146 326.648056866
411.7858303 474.747429216 456.626801205 784.32287183 326.685093903
411.754348819 474.686318105 456.97680177 784.693242201 326.72213094
411.722867337 474.625206994 457.326802336 785.063612571 326.759167977
411.691385856 474.564095883 457.676802902 785.433982941 326.796205014
411.659904374 474.502984772 458.026905317 785.80250146 326.833056866
411.628422893 474.441873661 458.376905883 786.17287183 326.870093903
411.596941411 474.38076255 458.726906449 786.5432422 326.90713094
411.56545993 474.319651438 459.076907014 786.913612571 326.944167977
411.533978448 474.258540327 459.42690758 787.283982941 326.981205014
411.502496967 474.197429216 459.776908146 787.654353311 327.018242051
411.471015485 474.136318105 460.127010561 788.02287183 327.055279088
411.439534004 474.075206994 460.477011127 788.3932422 327.092316125
411.408052523 474.014095883 460.827011693 788.763612571 327.129353162
411.376571041 473.952984772 461.177012258 789.133982941 327.166390199
411.34508956 473.891873661 461.527012824 789.504353311 327.203427236
411.313608078 473.83076255 461.87701339 789.874723682 327.240464273
411.282126597 473.769651439 462.227115805 790.2432422 327.27750131
411.250645115 473.708540327 462.577116371 790.613612571 327.314538347
411.219163634 473.647429216 462.927116936 790.983982941 327.351575385
411.187682152 473.586318105 463.277117502 791.354353311 327.388612422
411.156200671 473.525206994 463.627118068 791.724723682 327.425649459
411.124719189 473.464095883 463.977118634 792.095094052 327.462686496
411.093237708 473.402984772 464.327221049 792.46361257 327.499538348
411.061756226 473.341873661 464.677221615 792.833982941 327.536575385
411.030274745 473.28076255 465.02722218 793.204353311 327.573612422
410.998793263 473.219651439 465.377222746 793.574723681 327.610649459
410.967311782 473.158540328 465.727223312 793.945094052 327.647686496
410.9358303 473.097429216 466.077223878 794.315464422 327.684723533
410.904348819 473.036318105 466.427326293 794.683982941 327.721575385
410.872867338 472.975206994 466.777326859 795.054353311 327.758612422
410.841385856 472.914095883 467.127327424 795.424723681 327.795649459
410.809904375 472.852984772 467.47732799 795.795094052 327.832686496
410.778422893 472.791873661 467.827328556 796.165464422 327.869723533
410.746941412 472.73076255 468.177329122 796.535834792 327.90676057
410.71545993 472.669651439 468.527431537 796.904353311 327.943797607
410.683978449 472.608540328 468.877432103 797.274723681 327.980834644
410.652496967 472.547429217 469.227432668 797.645094051 328.017871681
410.621015486 472.486318105 469.577433234 798.015464422 328.054908718
410.589534004 472.425206994 469.9274338 798.385834792 328.091945755
410.558052523 472.364095883 470.277434366 798.756205162 328.128982792
410.526571041 472.302984772 470.627536781 799.124723681 328.166019829
410.49508956 472.241873661 470.977537346 799.495094051 328.203056866
410.463608078 472.18076255 471.327537912 799.865464422 328.240093903
410.432126597 472.119651439 471.677538478 800.235834792 328.27713094
410.400645115 472.058540328 472.027539044 800.606205162 328.314167977
410.369163634 471.997429217 472.37753961 800.976575533 328.351205014
410.337682152 471.936318106 472.727642024 801.345094051 328.388056866
410.306200671 471.875206995 473.07764259 801.715464422 328.425093903
410.27471919 471.814095883 473.427643156 802.085834792 328.46213094
410.243237708 471.752984772 473.777643722 802.456205162 328.499167977
410.211756227 471.691873661 474.127644288 802.826575533 328.536205014
410.180274745 471.63076255 474.477644854 803.196945903 328.573242051
410.148793264 471.569651439 474.827747268 803.565464421 328.610093903
410.117311782 471.508540328 475.177747834 803.935834792 328.64713094
410.085830301 471.447429217 475.5277484 804.306205162 328.684167977
410.054348819 471.386318106 475.877748966 804.676575532 328.721205014
410.022867338 471.325206995 476.227749532 805.046945903 328.758242051
409.991385856 471.264095884 476.577750097 805.417316273 328.795279088
409.959904375 471.202984772 476.927852512 805.785834792 328.832316126
409.928422893 471.141873661 477.277853078 806.156205162 328.869353163
409.896941412 471.08076255 477.627853644 806.526575532 328.9063902
409.86545993 471.019651439 477.97785421 806.896945903 328.943427237
409.833978449 470.958540328 478.327854776 807.267316273 328.980464274
409.802496967 470.897429217 478.677855341 807.637686643 329.017501311
409.771015486 470.836318106 479.027957756 808.006205162 329.054538348
409.739534005 470.775206995 479.377958322 808.376575532 329.091575385
409.708052523 470.714095884 479.727958888 808.746945902 329.128612422
409.676571042 470.652984773 480.077959454 809.117316273 329.165649459
409.64508956 470.591873661 480.427960019 809.487686643 329.202686496
409.613608079 470.53076255 480.777960585 809.858057013 329.239723533
409.582126597 470.469651439 481.128063 810.226575532 329.276575385
409.550645116 470.408540328 481.478063566 810.596945902 329.313612422
409.519163634 470.347429217 481.828064132 810.967316273 329.350649459
409.487682153 470.286318106 482.178064698 811.337686643 329.387686496
