LIT101 LIT301 LIT401 LS601 LS602
1000.002983 892.248589116 1020.83538255 2909.1910601 615.063736607
1000.002983 892.132089116 1020.83363538 2911.0410601 615.248921792
1000.002983 892.011274301 1020.83559191 2912.8910601 615.434106977
1000.002983 891.894774301 1020.83384474 2914.7410601 615.619106977
1000.002983 891.773959486 1020.83580127 2916.5910601 615.804106977
1000.002983 891.657459486 1020.83395224 2918.44291195 615.989292162
1000.002983 891.536644672 1020.83590877 2920.29291195 616.174477347
1000.002983 891.420144672 1020.8341616 2922.14291195 616.359662532
1000.002983 891.299329857 1020.83611813 2923.99291195 616.544662532
1000.002983 891.182829857 1020.83437096 2925.84291195 616.729662532
1000.002983 891.062015042 1020.83632749 2927.69291195 616.914847717
1000.002983 890.945515042 1020.83447846 2929.5447638 617.100032902
1000.002983 890.826857634 1020.83458314 2931.3947638 617.285218087
1000.002983 890.708200227 1020.83468782 2933.2447638 617.470218087
1000.002983 890.591700227 1020.83294065 2935.0947638 617.655218086
1000.002983 890.470885412 1020.83489718 2936.9447638 617.840403271
1000.002983 890.354385412 1020.83315 2938.7947638 618.025588456
1000.002983 890.233570597 1020.83500468 2940.64661565 618.210773642
1000.002983 890.117070597 1020.83325751 2942.49661565 618.395773641
1000.002983 889.996255783 1020.83521404 2944.34661565 618.580773641
1000.002983 889.879755783 1020.83346687 2946.19661565 618.765958826
1000.002983 889.758940968 1020.8354234 2948.04661565 618.951144011
1000.002983 889.642440968 1020.83367622 2949.89661565 619.136144011
1000.002983 889.521626153 1020.8355309 2951.74846751 619.321329196
1000.002983 889.405126153 1020.83378373 2953.59846751 619.506329196
1000.002983 889.284311338 1020.83574026 2955.44846751 619.691514381
1000.002983 889.167811338 1020.83399309 2957.29846751 619.876699566
1000.002983 889.046996523 1020.83594962 2959.14846751 620.061699566
1000.002983 888.930496523 1020.83420244 2960.99846751 620.246699566
1000.002983 888.809681708 1020.83605712 2962.85031936 620.431884751
1000.002983 888.693181708 1020.83430995 2964.70031936 620.617069936
1000.002983 888.572366894 1020.83626648 2966.55031936 620.802255121
1000.002983 888.455866894 1020.83451931 2968.40031936 620.987255121
1000.002983 888.337209486 1020.83462399 2970.25031936 621.172255121
1000.002983 888.218552079 1020.83462681 2972.10217121 621.357440306
1000.002983 888.102052079 1020.83287964 2973.95217121 621.542625491
1000.002983 887.981237264 1020.83483617 2975.80217121 621.727810676
1000.002983 887.864737264 1020.833089 2977.65217121 621.912810676
1000.002983 887.743922449 1020.83504553 2979.50217121 622.097810676
1000.002983 887.627422449 1020.83329835 2981.35217121 622.282995861
1000.002983 887.506607634 1020.83515303 2983.20402306 622.468181046
1000.002983 887.390107634 1020.83340586 2985.05402306 622.653366231
1000.002983 887.26929282 1020.83536239 2986.90402306 622.838366231
1000.002983 887.15279282 1020.83361522 2988.75402306 623.023366231
1000.002983 887.031978005 1020.83557175 2990.60402306 623.208551416
1000.002983 886.915478005 1020.83382457 2992.45402306 623.393736601
1000.002983 886.79466319 1020.83567925 2994.30587491 623.578921786
1000.002983 886.67816319 1020.83393208 2996.15587491 623.763921785
1000.002983 886.557348375 1020.83588861 2998.00587491 623.948921785
1000.002983 886.440848375 1020.83414144 2999.85587491 624.13410697
1000.002983 886.32003356 1020.83609797 3001.70587491 624.319292155
1000.002983 886.20353356 1020.83435079 3003.55587491 624.504292155
1000.002983 886.082718745 1020.83620547 3005.40772676 624.68947734
1000.002983 885.966218745 1020.8344583 3007.25772676 624.87447734
1000.002983 885.845403931 1020.83641483 3009.10772676 625.059662525
1000.002983 885.728903931 1020.83466766 3010.95772676 625.24484771
1000.002983 885.612403931 1020.83292048 3012.80772676 625.42984771
1000.002983 885.491589116 1020.83487701 3014.65772676 625.61484771
1000.002983 885.375089116 1020.83302799 3016.50957862 625.800032895
1000.002983 885.254274301 1020.83498452 3018.35957862 625.98521808
1000.002983 885.137774301 1020.83323735 3020.20957862 626.170403265
1000.002983 885.016959486 1020.83519388 3022.05957862 626.355403265
1000.002983 884.900459486 1020.8334467 3023.90957862 626.540403265
1000.002983 884.779644671 1020.83540323 3025.75957862 626.72558845
1000.002983 884.663144671 1020.83355421 3027.61143047 626.910773635
1000.002983 884.542329856 1020.83551074 3029.46143047 627.09595882
1000.002983 884.425829856 1020.83376357 3031.31143047 627.28095882
1000.002983 884.305015042 1020.8357201 3033.16143047 627.46595882
1000.002983 884.188515042 1020.83397292 3035.01143047 627.651144005
1000.002983 884.067700227 1020.83592945 3036.86143047 627.83632919
1000.002983 883.951200227 1020.83408043 3038.71328232 628.021514375
1000.002983 883.830385412 1020.83603696 3040.56328232 628.206514375
1000.002983 883.713885412 1020.83428979 3042.41328232 628.391514375
1000.002983 883.593070597 1020.83624632 3044.26328232 628.57669956
1000.002983 883.476570597 1020.83449914 3046.11328232 628.761884745
1000.002983 883.35791319 1020.83460382 3047.96328232 628.946884745
1000.002983 883.239255782 1020.83460665 3049.81513417 629.13206993
1000.002983 883.122755782 1020.83285948 3051.66513417 629.317069929
1000.002983 883.001940968 1020.83481601 3053.51513417 629.502255115
1000.002983 882.885440968 1020.83306883 3055.36513417 629.6874403
1000.002983 882.764626153 1020.83502536 3057.21513417 629.872440299
1000.002983 882.648126153 1020.83327819 3059.06513417 630.057440299
1000.002983 882.527311338 1020.83513287 3060.91698602 630.242625484
1000.002983 882.410811338 1020.8333857 3062.76698602 630.427810669
1000.002983 882.289996523 1020.83534223 3064.61698602 630.612995854
1000.002983 882.173496523 1020.83359505 3066.46698602 630.797995854
1000.002983 882.052681708 1020.83555158 3068.31698602 630.982995854
1000.002983 881.936181708 1020.83380441 3070.16698602 631.168181039
1000.002983 881.815366893 1020.83565909 3072.01883787 631.353366224
1000.002983 881.698866893 1020.83391192 3073.86883787 631.538551409
1000.002983 881.578052079 1020.83586845 3075.71883787 631.723551409
1000.002983 881.461552079 1020.83412127 3077.56883787 631.908551409
1000.002983 881.340737264 1020.8360778 3079.41883787 632.093736594
1000.002983 881.224237264 1020.83433063 3081.26883787 632.278921779
1000.002983 881.103422449 1020.83618531 3083.12068973 632.464106964
1000.002983 880.986922449 1020.83443814 3084.97068973 632.649106964
1000.002983 880.866107634 1020.83639467 3086.82068973 632.834106964
1000.002983 880.749607634 1020.83464749 3088.67068973 633.019292149
1000.002983 880.633107634 1020.83290032 3090.52068973 633.204477334
1000.002983 880.512292819 1020.83485685 3092.37068973 633.389477334
1000.002983 880.395792819 1020.83300783 3094.22254158 633.574662519
1000.002983 880.274978004 1020.83496436 3096.07254158 633.759662519
1000.002983 880.158478004 1020.83321718 3097.92254158 633.944847704
1000.002983 880.03766319 1020.83517371 3099.77254158 634.130032889
1000.002983 879.92116319 1020.83342654 3101.62254158 634.315032889
1000.002983 879.800348375 1020.83538307 3103.47254158 634.500032889
1000.002983 879.683848375 1020.83353405 3105.32439343 634.685218074
1000.002983 879.56303356 1020.83549058 3107.17439343 634.870403259
1000.002983 879.44653356 1020.8337434 3109.02439343 635.055588444
1000.002983 879.325718745 1020.83569993 3110.87439343 635.240588444
1000.002983 879.209218745 1020.83395276 3112.72439343 635.425588443
1000.002983 879.08840393 1020.83590929 3114.57439343 635.610773628
1000.002983 878.97190393 1020.83406027 3116.42624528 635.795958813
1000.002983 878.851089116 1020.8360168 3118.27624528 635.981143999
1000.002983 878.734589116 1020.83426962 3120.12624528 636.166143998
1000.002983 878.613774301 1020.83622615 3121.97624528 636.351143998
1000.002983 878.497274301 1020.83447898 3123.82624528 636.536329183
1000.002983 878.376459486 1020.83633366 3125.67809713 636.721514368
1000.002983 878.259959486 1020.83458649 3127.52809713 636.906699553
1000.002983 878.143459486 1020.83283931 3129.37809713 637.091699553
1000.002983 878.022644671 1020.83479584 3131.22809713 637.276699553
1000.002983 877.906144671 1020.83304867 3133.07809713 637.461884738
1000.002983 877.785329856 1020.8350052 3134.92809713 637.647069923
1000.002983 877.668829856 1020.83315618 3136.77994898 637.832255108
1000.002983 877.548015041 1020.83511271 3138.62994898 638.017255108
1000.002983 877.431515041 1020.83336553 3140.47994898 638.202255108
1000.002983 877.310700227 1020.83532206 3142.32994898 638.387440293
1000.002983 877.194200227 1020.83357489 3144.17994898 638.572625478
1000.002983 877.073385412 1020.83553142 3146.02994898 638.757625478
1000.002983 876.956885412 1020.8336824 3147.88180084 638.942810663
1000.002983 876.836070597 1020.83563893 3149.73180084 639.127810663
1000.002983 876.719570597 1020.83389175 3151.58180084 639.312995848
1000.002983 876.598755782 1020.83584828 3153.43180084 639.498181033
1000.002983 876.482255782 1020.83410111 3155.28180084 639.683181033
1000.002983 876.361440967 1020.83605764 3157.13180084 639.868181033
1000.002983 876.244940967 1020.83420862 3158.98365269 640.053366218
1000.002983 876.124126153 1020.83616515 3160.83365269 640.238551403
1000.002983 876.007626152 1020.83441797 3162.68365269 640.423736588
1000.002983 875.886811338 1020.8363745 3164.53365269 640.608736588
1000.002983 875.770311338 1020.83462733 3166.38365269 640.793736588
1000.002983 875.653811338 1020.83288016 3168.23365269 640.978921773
1000.002983 875.532996523 1020.83473484 3170.08550454 641.164106958
1000.002983 875.416496523 1020.83298766 3171.93550454 641.349292143
1000.002983 875.295681708 1020.83494419 3173.78550454 641.534292143
1000.002983 875.179181708 1020.83319702 3175.63550454 641.719292142
1000.002983 875.058366893 1020.83515355 3177.48550454 641.904477327
1000.002983 874.941866893 1020.83340638 3179.33550454 642.089662512
1000.002983 874.821052078 1020.83526106 3181.18735639 642.274847698
1000.002983 874.704552078 1020.83351388 3183.03735639 642.459847697
1000.002983 874.583737264 1020.83547041 3184.88735639 642.644847697
1000.002983 874.467237264 1020.83372324 3186.73735639 642.830032882
1000.002983 874.346422449 1020.83567977 3188.58735639 643.015218067
1000.002983 874.229922449 1020.8339326 3190.43735639 643.200218067
1000.002983 874.109107634 1020.83578728 3192.28920824 643.385403252
1000.002983 873.992607634 1020.8340401 3194.13920824 643.570403252
1000.002983 873.871792819 1020.83599663 3195.98920824 643.755588437
1000.002983 873.755292819 1020.83424946 3197.83920824 643.940773622
1000.002983 873.634478004 1020.83620599 3199.68920824 644.125773622
1000.002983 873.517978004 1020.83445882 3201.53920824 644.310773622
1000.002983 873.397163189 1020.8363135 3203.39106009 644.495958807
1000.002983 873.280663189 1020.83456632 3205.24106009 644.681143992
1000.002983 873.162005782 1020.834671 3207.09106009 644.866329177
1000.002983 873.043348375 1020.83477568 3208.94106009 645.051329177
1000.002983 872.926848375 1020.83302851 3210.79106009 645.236329177
1000.002983 872.80603356 1020.83498504 3212.64106009 645.421514362
1000.002983 872.68953356 1020.83313601 3214.49291195 645.606699547
1000.002983 872.568718745 1020.83509254 3216.34291195 645.791884732
1000.002983 872.452218745 1020.83334537 3218.19291195 645.976884732
1000.002983 872.33140393 1020.8353019 3220.04291195 646.161884732
1000.002983 872.21490393 1020.83355473 3221.89291195 646.347069917
1000.002983 872.094089115 1020.83551126 3223.74291195 646.532255102
1000.002983 871.977589115 1020.83366223 3225.5947638 646.717440287
1000.002983 871.856774301 1020.83561876 3227.4447638 646.902440287
1000.002983 871.7402743 1020.83387159 3229.2947638 647.087440286
1000.002983 871.619459486 1020.83582812 3231.1447638 647.272625472
1000.002983 871.502959486 1020.83408095 3232.9947638 647.457810657
1000.002983 871.382144671 1020.83603748 3234.8447638 647.642810656
1000.002983 871.265644671 1020.83418845 3236.69661565 647.827995841
1000.002983 871.144829856 1020.83614498 3238.54661565 648.012995841
1000.002983 871.028329856 1020.83439781 3240.39661565 648.198181026
1000.002983 870.907515041 1020.83635434 3242.24661565 648.383366211
1000.002983 870.791015041 1020.83460717 3244.09661565 648.568366211
1000.002983 870.674515041 1020.83285999 3245.94661565 648.753366211
1000.002983 870.553700226 1020.83471467 3247.7984675 648.938551396
1000.002983 870.437200226 1020.8329675 3249.6484675 649.123736581
1000.002983 870.316385412 1020.83492403 3251.4984675 649.308921766
1000.002983 870.199885412 1020.83317686 3253.3484675 649.493921766
1000.002983 870.079070597 1020.83513339 3255.1984675 649.678921766
1000.002983 869.962570597 1020.83338621 3257.0484675 649.864106951
1000.002983 869.841755782 1020.83524089 3258.90031935 650.049292136
1000.002983 869.725255782 1020.83349372 3260.75031935 650.234477321
1000.002983 869.604440967 1020.83545025 3262.60031935 650.419477321
1000.002983 869.487940967 1020.83370308 3264.45031935 650.604477321
1000.002983 869.367126152 1020.83565961 3266.30031935 650.789662506
1000.002983 869.250626152 1020.83381058 3268.1521712 650.974847691
1000.002983 869.129811337 1020.83576711 3270.0021712 651.160032876
1000.002983 869.013311337 1020.83401994 3271.8521712 651.345032876
1000.002983 868.892496523 1020.83597647 3273.7021712 651.530032876
1000.002983 868.775996523 1020.8342293 3275.5521712 651.715218061
1000.002983 868.655181708 1020.83618583 3277.4021712 651.900403246
1000.002983 868.538681708 1020.8343368 3279.25402306 652.085588431
1000.002983 868.417866893 1020.83629333 3281.10402306 652.270588431
1000.002983 868.301366893 1020.83454616 3282.95402306 652.455588431
1000.002983 868.182709486 1020.83465084 3284.80402306 652.640773616
1000.002983 868.064052078 1020.83475552 3286.65402306 652.825958801
1000.002983 867.947552078 1020.83300834 3288.50402306 653.010958801
1000.002983 867.826737263 1020.83486302 3290.35587491 653.196143986
1000.002983 867.710237263 1020.83311585 3292.20587491 653.381143985
1000.002983 867.589422449 1020.83507238 3294.05587491 653.566329171
1000.002983 867.472922449 1020.83332521 3295.90587491 653.751514356
1000.002983 867.352107634 1020.83528174 3297.75587491 653.936514355
1000.002983 867.235607634 1020.83353456 3299.60587491 654.121514355
1000.002983 867.114792819 1020.83538924 3301.45772676 654.30669954
1000.002983 866.998292819 1020.83364207 3303.30772676 654.491884725
1000.002983 866.877478004 1020.8355986 3305.15772676 654.67706991
1000.002983 866.760978004 1020.83385143 3307.00772676 654.86206991
1000.002983 866.640163189 1020.83580796 3308.85772676 655.04706991
1000.002983 866.523663189 1020.83406078 3310.70772676 655.232255095
1000.002983 866.402848374 1020.83591546 3312.55957861 655.41744028
1000.002983 866.286348374 1020.83416829 3314.40957861 655.602625465
1000.002983 866.16553356 1020.83612482 3316.25957861 655.787625465
1000.002983 866.04903356 1020.83437765 3318.10957861 655.972625465
1000.002983 865.928218745 1020.83633418 3319.95957861 656.15781065
1000.002983 865.811718745 1020.834587 3321.80957861 656.342995835
1000.002983 865.693061337 1020.83458983 3323.66143046 656.52818102
1000.002983 865.57440393 1020.83469451 3325.51143046 656.71318102
1000.002983 865.45790393 1020.83294734 3327.36143046 656.89818102
1000.002983 865.337089115 1020.83490387 3329.21143046 657.083366205
1000.002983 865.220589115 1020.83315669 3331.06143046 657.26855139
1000.002983 865.0997743 1020.83511322 3332.91143046 657.45355139
1000.002983 864.9832743 1020.8332642 3334.76328231 657.638736575
