LIT101 LIT301 LIT401 LS601 LS602
1000.00232705 909.726484966 1020.83312839 2733.55285576 714.503644873
1000.00232705 909.605670151 1020.83508492 2735.40285576 714.688644873
1000.00232705 909.489170151 1020.83333775 2737.25285576 714.873830058
1000.00232705 909.368355336 1020.83529428 2739.10285576 715.059015243
1000.00232705 909.251855336 1020.8335471 2740.95285576 715.244015242
1000.00232705 909.131040521 1020.83550363 2742.80285576 715.429015242
1000.00232705 909.014540521 1020.83365461 2744.65470761 715.614200427
1000.00232705 908.893725706 1020.83561114 2746.50470761 715.799385612
1000.00232705 908.777225706 1020.83386397 2748.35470761 715.984570797
1000.00232705 908.656410892 1020.8358205 2750.20470761 716.169570797
1000.00232705 908.539910892 1020.83407332 2752.05470761 716.354570797
1000.00232705 908.419096077 1020.83602985 2753.90470761 716.539755982
1000.00232705 908.302596077 1020.83418083 2755.75655946 716.724941167
1000.00232705 908.181781262 1020.83613736 2757.60655946 716.910126352
1000.00232705 908.065281262 1020.83439019 2759.45655946 717.095126352
1000.00232705 907.944466447 1020.83634672 2761.30655946 717.280126352
1000.00232705 907.827966447 1020.83459954 2763.15655946 717.465311537
1000.00232705 907.711466447 1020.83285237 2765.00655946 717.650496722
1000.00232705 907.590651632 1020.83470705 2766.85841131 717.835681907
1000.00232705 907.474151632 1020.83295988 2768.70841131 718.020681907
1000.00232705 907.353336817 1020.83491641 2770.55841131 718.205681907
1000.00232705 907.236836817 1020.83316923 2772.40841131 718.390867092
1000.00232705 907.116022003 1020.83512576 2774.25841131 718.576052277
1000.00232705 906.999522003 1020.83337859 2776.10841131 718.761052277
1000.00232705 906.878707188 1020.83523327 2777.96026316 718.946237462
1000.00232705 906.762207188 1020.8334861 2779.81026316 719.131237462
1000.00232705 906.641392373 1020.83544263 2781.66026316 719.316422647
1000.00232705 906.524892373 1020.83369545 2783.51026316 719.501607832
1000.00232705 906.404077558 1020.83565198 2785.36026316 719.686607832
1000.00232705 906.287577558 1020.83390481 2787.21026316 719.871607832
1000.00232705 906.166762743 1020.83575949 2789.06211502 720.056793017
1000.00232705 906.050262743 1020.83401232 2790.91211502 720.241978202
1000.00232705 905.929447928 1020.83596885 2792.76211502 720.427163387
1000.00232705 905.812947928 1020.83422167 2794.61211501 720.612163387
1000.00232705 905.692133114 1020.8361782 2796.46211501 720.797163386
1000.00232705 905.575633114 1020.83432918 2798.31396687 720.982348572
1000.00232705 905.454818299 1020.83628571 2800.16396687 721.167533757
1000.00232705 905.338318299 1020.83453854 2802.01396687 721.352718942
1000.00232705 905.219660891 1020.83464322 2803.86396687 721.537718941
1000.00232705 905.101003484 1020.83474789 2805.71396687 721.722718941
1000.00232705 904.984503484 1020.83300072 2807.56396687 721.907904126
1000.00232705 904.863688669 1020.8348554 2809.41581872 722.093089311
1000.00232705 904.747188669 1020.83310823 2811.26581872 722.278274496
1000.00232705 904.626373854 1020.83506476 2813.11581872 722.463274496
1000.00232705 904.509873854 1020.83331758 2814.96581872 722.648274496
1000.00232705 904.38905904 1020.83527411 2816.81581872 722.833459681
1000.00232705 904.27255904 1020.83352694 2818.66581872 723.018644866
1000.00232705 904.151744225 1020.83538162 2820.51767057 723.203830051
1000.00232705 904.035244225 1020.83363445 2822.36767057 723.388830051
1000.00232705 903.91442941 1020.83559098 2824.21767057 723.573830051
1000.00232705 903.79792941 1020.8338438 2826.06767057 723.759015236
1000.00232705 903.677114595 1020.83580033 2827.91767057 723.944200421
1000.00232705 903.560614595 1020.83405316 2829.76767057 724.129200421
1000.00232705 903.43979978 1020.83590784 2831.61952242 724.314385606
1000.00232705 903.32329978 1020.83416067 2833.46952242 724.499385606
1000.00232705 903.202484965 1020.8361172 2835.31952242 724.684570791
1000.00232705 903.085984965 1020.83437002 2837.16952242 724.869755976
1000.00232705 902.965170151 1020.83632655 2839.01952242 725.054755976
1000.00232705 902.848670151 1020.83457938 2840.86952242 725.239755976
1000.00232705 902.730012743 1020.83458221 2842.72137427 725.424941161
1000.00232705 902.611355336 1020.83468689 2844.57137427 725.610126346
1000.00232705 902.494855336 1020.83293971 2846.42137427 725.795311531
1000.00232705 902.374040521 1020.83489624 2848.27137427 725.980311531
1000.00232705 902.257540521 1020.83314907 2850.12137427 726.165311531
1000.00232705 902.136725706 1020.8351056 2851.97137427 726.350496716
1000.00232705 902.020225706 1020.83325658 2853.82322613 726.535681901
1000.00232705 901.899410891 1020.83521311 2855.67322613 726.720867086
1000.00232705 901.782910891 1020.83346593 2857.52322613 726.905867086
1000.00232705 901.662096077 1020.83542246 2859.37322613 727.090867085
1000.00232705 901.545596076 1020.83367529 2861.22322613 727.27605227
1000.00232705 901.424781262 1020.83563182 2863.07322613 727.461237456
1000.00232705 901.308281262 1020.8337828 2864.92507798 727.646422641
1000.00232705 901.187466447 1020.83573933 2866.77507798 727.83142264
1000.00232705 901.070966447 1020.83399215 2868.62507798 728.01642264
1000.00232705 900.950151632 1020.83594868 2870.47507798 728.201607825
1000.00232705 900.833651632 1020.83420151 2872.32507798 728.38679301
1000.00232705 900.712836817 1020.83615804 2874.17507798 728.57179301
1000.00232705 900.596336817 1020.83430902 2876.02692983 728.756978195
1000.00232705 900.475522002 1020.83626555 2877.87692983 728.941978195
1000.00232705 900.359022002 1020.83451837 2879.72692983 729.12716338
1000.00232705 900.240364595 1020.83462305 2881.57692983 729.312348565
1000.00232705 900.121707188 1020.83472773 2883.42692983 729.497348565
1000.00232705 900.005207188 1020.83298056 2885.27692983 729.682348565
1000.00232705 899.884392373 1020.83483524 2887.12878168 729.86753375
1000.00232705 899.767892373 1020.83308806 2888.97878168 730.052718935
1000.00232705 899.647077558 1020.83504459 2890.82878168 730.23790412
1000.00232705 899.530577558 1020.83329742 2892.67878168 730.42290412
1000.00232705 899.409762743 1020.83525395 2894.52878168 730.60790412
1000.00232705 899.293262743 1020.83350678 2896.37878168 730.793089305
1000.00232705 899.172447928 1020.83536146 2898.23063353 730.97827449
1000.00232705 899.055947928 1020.83361428 2900.08063353 731.163459675
1000.00232705 898.935133113 1020.83557081 2901.93063353 731.348459675
1000.00232705 898.818633113 1020.83382364 2903.78063353 731.533459675
1000.00232705 898.697818299 1020.83578017 2905.63063353 731.71864486
1000.00232705 898.581318299 1020.834033 2907.48063353 731.903830045
1000.00232705 898.460503484 1020.83588768 2909.33248538 732.08901523
1000.00232705 898.344003484 1020.8341405 2911.18248538 732.27401523
1000.00232705 898.223188669 1020.83609703 2913.03248538 732.45901523
1000.00232705 898.106688669 1020.83434986 2914.88248538 732.644200415
1000.00232705 897.985873854 1020.83630639 2916.73248538 732.8293856
1000.00232705 897.869373854 1020.83455922 2918.58248538 733.014385599
1000.00232705 897.748559039 1020.8364139 2920.43433724 733.199570785
1000.00232705 897.632059039 1020.83466672 2922.28433724 733.384570784
1000.00232705 897.515559039 1020.83291955 2924.13433724 733.569755969
1000.00232705 897.394744225 1020.83487608 2925.98433724 733.754941154
1000.00232705 897.278244225 1020.83312891 2927.83433724 733.939941154
1000.00232705 897.15742941 1020.83508544 2929.68433724 734.124941154
1000.00232705 897.04092941 1020.83323641 2931.53618909 734.310126339
1000.00232705 896.920114595 1020.83519294 2933.38618909 734.495311524
1000.00232705 896.803614595 1020.83344577 2935.23618909 734.680496709
1000.00232705 896.68279978 1020.8354023 2937.08618909 734.865496709
1000.00232705 896.56629978 1020.83365513 2938.93618909 735.050496709
