LIT101 LIT301 LIT401 LS601 LS602
1000.00334532 917.166139349 1020.83452732 3033.37994845 647.180599301
1000.00334532 917.047481941 1020.834632 3035.22994845 647.365599301
1000.00334532 916.928824534 1020.83463483 3037.0818003 647.550784486
1000.00334532 916.812324534 1020.83288766 3038.9318003 647.735784486
1000.00334532 916.691509719 1020.83484419 3040.7818003 647.920969671
1000.00334532 916.575009719 1020.83309701 3042.6318003 648.106154856
1000.00334532 916.454194904 1020.83505354 3044.4818003 648.291154855
1000.00334532 916.337694904 1020.83330637 3046.3318003 648.476154855
1000.00334532 916.21688009 1020.83516105 3048.18365216 648.66134004
1000.00334532 916.10038009 1020.83341388 3050.03365216 648.846525225
1000.00334532 915.979565275 1020.83537041 3051.88365216 649.03171041
1000.00334532 915.863065275 1020.83362323 3053.73365216 649.21671041
1000.00334532 915.74225046 1020.83557976 3055.58365216 649.40171041
1000.00334532 915.62575046 1020.83383259 3057.43365216 649.586895595
1000.00334532 915.504935645 1020.83568727 3059.28550401 649.77208078
1000.00334532 915.388435645 1020.8339401 3061.13550401 649.957265965
1000.00334532 915.26762083 1020.83589663 3062.98550401 650.142265965
1000.00334532 915.15112083 1020.83414945 3064.83550401 650.327265965
1000.00334532 915.030306015 1020.83610598 3066.68550401 650.51245115
1000.00334532 914.913806015 1020.83435881 3068.53550401 650.697636335
1000.00334532 914.792991201 1020.83621349 3070.38735586 650.88282152
1000.00334532 914.676491201 1020.83446632 3072.23735586 651.06782152
1000.00334532 914.555676386 1020.83642285 3074.08735586 651.25282152
1000.00334532 914.439176386 1020.83467567 3075.93735586 651.438006705
1000.00334532 914.322676386 1020.8329285 3077.78735586 651.62319189
1000.00334532 914.201861571 1020.83488503 3079.63735586 651.80819189
1000.00334532 914.085361571 1020.83303601 3081.48920771 651.993377075
1000.00334532 913.964546756 1020.83499254 3083.33920771 652.178377075
1000.00334532 913.848046756 1020.83324536 3085.18920771 652.36356226
1000.00334532 913.727231941 1020.83520189 3087.03920771 652.548747445
1000.00334532 913.610731941 1020.83345472 3088.88920771 652.733747445
1000.00334532 913.489917127 1020.83541125 3090.73920771 652.918747445
1000.00334532 913.373417126 1020.83356223 3092.59105956 653.10393263
1000.00334532 913.252602312 1020.83551876 3094.44105956 653.289117815
1000.00334532 913.136102312 1020.83377158 3096.29105956 653.474303
1000.00334532 913.015287497 1020.83572811 3098.14105956 653.659303
1000.00334532 912.898787497 1020.83398094 3099.99105956 653.844302999
1000.00334532 912.777972682 1020.83583562 3101.84291141 654.029488185
1000.00334532 912.661472682 1020.83408845 3103.69291141 654.21467337
1000.00334532 912.540657867 1020.83604498 3105.54291141 654.399858555
1000.00334532 912.424157867 1020.8342978 3107.39291141 654.584858554
1000.00334532 912.303343052 1020.83625433 3109.24291141 654.769858554
1000.00334532 912.186843052 1020.83450716 3111.09291141 654.955043739
1000.00334532 912.066028238 1020.83636184 3112.94476327 655.140228924
1000.00334532 911.949528238 1020.83461467 3114.79476327 655.325414109
1000.00334532 911.833028238 1020.83286749 3116.64476327 655.510414109
1000.00334532 911.712213423 1020.83482402 3118.49476327 655.695414109
1000.00334532 911.595713423 1020.83307685 3120.34476327 655.880599294
1000.00334532 911.474898608 1020.83503338 3122.19476327 656.065784479
1000.00334532 911.358398608 1020.83318436 3124.04661512 656.250969664
1000.00334532 911.237583793 1020.83514089 3125.89661512 656.435969664
1000.00334532 911.121083793 1020.83339371 3127.74661512 656.620969664
1000.00334532 911.000268978 1020.83535024 3129.59661512 656.806154849
1000.00334532 910.883768978 1020.83360307 3131.44661512 656.991340034
1000.00334532 910.762954163 1020.8355596 3133.29661512 657.176340034
1000.00334532 910.646454163 1020.83371058 3135.14846697 657.361525219
1000.00334532 910.525639349 1020.83566711 3136.99846697 657.546525219
1000.00334532 910.409139349 1020.83391993 3138.84846697 657.731710404
1000.00334532 910.288324534 1020.83587646 3140.69846697 657.916895589
1000.00334532 910.171824534 1020.83412929 3142.54846697 658.101895589
1000.00334532 910.051009719 1020.83608582 3144.39846697 658.286895589
1000.00334532 909.934509719 1020.8342368 3146.25031882 658.472080774
1000.00334532 909.813694904 1020.83619333 3148.10031882 658.657265959
1000.00334532 909.697194904 1020.83444615 3149.95031882 658.842451144
1000.00334532 909.576380089 1020.83640268 3151.80031882 659.027451144
1000.00334532 909.459880089 1020.83465551 3153.65031882 659.212451144
1000.00334532 909.343380089 1020.83290833 3155.50031882 659.397636329
1000.00334532 909.222565275 1020.83476302 3157.35217067 659.582821514
1000.00334532 909.106065275 1020.83301584 3159.20217067 659.768006699
1000.00334532 908.98525046 1020.83497237 3161.05217067 659.953006699
1000.00334532 908.86875046 1020.8332252 3162.90217067 660.138006698
1000.00334532 908.747935645 1020.83518173 3164.75217067 660.323191883
1000.00334532 908.631435645 1020.83343455 3166.60217067 660.508377069
1000.00334532 908.51062083 1020.83528924 3168.45402252 660.693562254
1000.00334532 908.39412083 1020.83354206 3170.30402252 660.878562253
1000.00334532 908.273306015 1020.83549859 3172.15402252 661.063562253
1000.00334532 908.156806015 1020.83375142 3174.00402252 661.248747438
1000.00334532 908.0359912 1020.83570795 3175.85402252 661.433932623
1000.00334532 907.9194912 1020.83396077 3177.70402252 661.618932623
1000.00334532 907.798676386 1020.83581546 3179.55587438 661.804117808
1000.00334532 907.682176386 1020.83406828 3181.40587438 661.989117808
1000.00334532 907.561361571 1020.83602481 3183.25587438 662.174302993
1000.00334532 907.444861571 1020.83427764 3185.10587438 662.359488178
1000.00334532 907.324046756 1020.83623417 3186.95587438 662.544488178
1000.00334532 907.207546756 1020.83448699 3188.80587438 662.729488178
1000.00334532 907.086731941 1020.83634168 3190.65772623 662.914673363
1000.00334532 906.970231941 1020.8345945 3192.50772623 663.099858548
1000.00334532 906.853731941 1020.83284733 3194.35772623 663.285043733
1000.00334532 906.732917126 1020.83480386 3196.20772623 663.470043733
1000.00334532 906.616417126 1020.83305668 3198.05772623 663.655043733
1000.00334532 906.495602311 1020.83501321 3199.90772623 663.840228918
1000.00334532 906.379102311 1020.83316419 3201.75957808 664.025414103
1000.00334532 906.258287497 1020.83512072 3203.60957808 664.210599288
1000.00334532 906.141787497 1020.83337355 3205.45957808 664.395599288
1000.00334532 906.020972682 1020.83533008 3207.30957808 664.580599288
1000.00334532 905.904472682 1020.8335829 3209.15957808 664.765784473
1000.00334532 905.783657867 1020.83553943 3211.00957808 664.950969658
1000.00334532 905.667157867 1020.83369041 3212.86142993 665.136154843
1000.00334532 905.546343052 1020.83564694 3214.71142993 665.321154843
1000.00334532 905.429843052 1020.83389977 3216.56142993 665.506154843
1000.00334532 905.309028237 1020.8358563 3218.41142993 665.691340028
1000.00334532 905.192528237 1020.83410912 3220.26142993 665.876525213
1000.00334532 905.071713423 1020.83606565 3222.11142993 666.061525213
1000.00334532 904.955213423 1020.83421663 3223.96328178 666.246710398
1000.00334532 904.834398608 1020.83617316 3225.81328178 666.431710397
1000.00334532 904.717898608 1020.83442599 3227.66328178 666.616895582
1000.00334532 904.597083793 1020.83638252 3229.51328178 666.802080768
1000.00334532 904.480583793 1020.83463534 3231.36328178 666.987080767
1000.00334532 904.364083793 1020.83288817 3233.21328178 667.172080767
1000.00334532 904.243268978 1020.83474285 3235.06513363 667.357265952
1000.00334532 904.126768978 1020.83299568 3236.91513363 667.542451137
1000.00334532 904.005954163 1020.83495221 3238.76513363 667.727636322
1000.00334532 903.889454163 1020.83320503 3240.61513363 667.912636322
1000.00334532 903.768639348 1020.83516156 3242.46513363 668.097636322
1000.00334532 903.652139348 1020.83341439 3244.31513363 668.282821507
1000.00334532 903.531324534 1020.83526907 3246.16698549 668.468006692
1000.00334532 903.414824534 1020.8335219 3248.01698549 668.653191877
1000.00334532 903.294009719 1020.83547843 3249.86698549 668.838191877
1000.00334532 903.177509719 1020.83373125 3251.71698549 669.023191877
1000.00334532 903.056694904 1020.83568778 3253.56698549 669.208377062
1000.00334532 902.940194904 1020.83383876 3255.41883734 669.393562247
1000.00334532 902.819380089 1020.83579529 3257.26883734 669.578747432
1000.00334532 902.702880089 1020.83404812 3259.11883734 669.763747432
1000.00334532 902.582065274 1020.83600465 3260.96883734 669.948747432
1000.00334532 902.465565274 1020.83425747 3262.81883734 670.133932617
1000.00334532 902.344750459 1020.836214 3264.66883734 670.319117802
1000.00334532 902.228250459 1020.83436498 3266.52068919 670.504302987
1000.00334532 902.107435645 1020.83632151 3268.37068919 670.689302987
1000.00334532 901.990935645 1020.83457434 3270.22068919 670.874302987
1000.00334532 901.874435645 1020.83282716 3272.07068919 671.059488172
1000.00334532 901.75362083 1020.83478369 3273.92068919 671.244673357
1000.00334532 901.63712083 1020.83303652 3275.77068919 671.429673357
1000.00334532 901.516306015 1020.8348912 3277.62254104 671.614858542
1000.00334532 901.399806015 1020.83314403 3279.47254104 671.799858542
1000.00334532 901.2789912 1020.83510056 3281.32254104 671.985043727
1000.00334532 901.1624912 1020.83335338 3283.17254104 672.170228912
1000.00334532 901.041676385 1020.83530991 3285.02254104 672.355228911
1000.00334532 900.925176385 1020.83356274 3286.87254104 672.540228911
1000.00334532 900.804361571 1020.83541742 3288.72439289 672.725414096
1000.00334532 900.687861571 1020.83367025 3290.57439289 672.910599281
1000.00334532 900.567046756 1020.83562678 3292.42439289 673.095784466
1000.00334532 900.450546756 1020.8338796 3294.27439289 673.280784466
1000.00334532 900.329731941 1020.83583613 3296.12439289 673.465784466
1000.00334532 900.213231941 1020.83408896 3297.97439289 673.650969651
1000.00334532 900.092417126 1020.83594364 3299.82624474 673.836154836
1000.00334532 899.975917126 1020.83419647 3301.67624474 674.021340021
1000.00334532 899.855102311 1020.836153 3303.52624474 674.206340021
1000.00334532 899.738602311 1020.83440582 3305.37624474 674.391340021
1000.00334532 899.617787496 1020.83636235 3307.22624474 674.576525206
1000.00334532 899.501287496 1020.83461518 3309.07624474 674.761710391
1000.00334532 899.382630089 1020.83461801 3310.9280966 674.946895576
1000.00334532 899.263972682 1020.83472269 3312.7780966 675.131895576
1000.00334532 899.147472682 1020.83297551 3314.6280966 675.316895576
1000.00334532 899.026657867 1020.83493204 3316.4780966 675.502080761
1000.00334532 898.910157867 1020.83318487 3318.3280966 675.687265946
1000.00334532 898.789343052 1020.8351414 3320.1780966 675.872265946
1000.00334532 898.672843052 1020.83329238 3322.02994845 676.057451131
1000.00334532 898.552028237 1020.83524891 3323.87994845 676.242451131
1000.00334532 898.435528237 1020.83350173 3325.72994845 676.427636316
1000.00334532 898.314713422 1020.83545826 3327.57994845 676.612821501
1000.00334532 898.198213422 1020.83371109 3329.42994845 676.797821501
1000.00334532 898.077398607 1020.83566762 3331.27994845 676.982821501
1000.00334532 897.960898607 1020.8338186 3333.1318003 677.168006686
1000.00334532 897.840083793 1020.83577513 3334.9818003 677.353191871
1000.00334532 897.723583793 1020.83402795 3336.8318003 677.538377056
1000.00334532 897.602768978 1020.83598448 3338.6818003 677.723377056
1000.00334532 897.486268978 1020.83423731 3340.5318003 677.908377055
1000.00334532 897.365454163 1020.83619384 3342.3818003 678.093562241
1000.00334532 897.248954163 1020.83434482 3344.23365215 678.278747426
1000.00334532 897.128139348 1020.83630135 3346.08365215 678.463932611
1000.00334532 897.011639348 1020.83455417 3347.93365215 678.64893261
1000.00334532 896.892981941 1020.83465885 3349.78365215 678.83393261
1000.00334532 896.774324533 1020.83476353 3351.63365215 679.019117795
1000.00334532 896.657824533 1020.83301636 3353.48365215 679.20430298
